1412.5,13.1484375,73.85677338,4.484375,0
1407,13.171875,73.73008728,4.5234375,0
1410,13.21875,73.56118011,4.4921875,0
1414,13.171875,73.29373169,4.4375,0
1413,13.125,73.35003662,4.4375,0
1405.5,13.171875,73.18112183,4.453125,0
1395,13.1484375,72.99813843,4.40625,0
1391,13.171875,72.7729187,4.4375,0
1395.5,13.1953125,72.28025818,4.4375,0
1399.5,13.1953125,72.53363037,4.375,0
1396,13.1484375,72.53363037,4.421875,0
1386,13.125,72.49140167,4.359375,0
1377.5,13.1953125,72.08319855,4.421875,0
1382.5,13.171875,72.08319855,4.40625,0
1384.5,13.1953125,72.04096985,4.375,0
1377,13.171875,71.53423309,4.40625,0
1378,13.1953125,71.56238556,4.390625,0
1369.5,13.1484375,71.52015686,4.296875,0
1358,13.1484375,71.0556488,4.328125,0
1363.5,13.1484375,71.02749634,4.3125,0
1365.5,13.1484375,71.08380127,4.296875,0
1355.5,13.1953125,70.66152191,4.3125,0
1350,13.171875,70.50668335,4.328125,0
1353,13.171875,70.49260712,4.21875,0
1355.5,13.125,70.45037842,4.234375,0
1347,13.1484375,70.07032776,4.265625,0
1348,13.1015625,69.90141296,4.234375,0
1347.5,13.171875,70.14070892,4.265625,0
1336,13.171875,69.61989594,4.21875,0
1335.5,13.1953125,69.59174347,4.21875,0
1340.5,13.21875,69.59174347,4.265625,0
1339,13.171875,69.67620087,4.203125,0
1328.5,13.1484375,69.54951477,4.140625,0
1319.5,13.1953125,69.02870178,4.234375,0
1321,13.171875,69.04277802,4.1875,0
1324.5,13.125,69.00054932,4.15625,0
1323,13.171875,68.87387085,4.1875,0
1309.5,13.171875,68.66272736,4.15625,0
1310,13.1953125,68.36713409,4.15625,0
1311.5,13.1953125,68.3249054,4.1875,0
1304.5,13.1953125,68.02931213,4.109375,0.703125
1300.5,13.359375,67.90262604,3.875,8.7109375
1318.5,13.171875,67.81816864,5.0859375,13.28125
1332.5,15.703125,67.95893097,7.265625,17.578125
1296,19.6875,67.91670227,8.2734375,20.8203125
1311,27.609375,67.50849915,10.4375,23.4765625
1313.5,37.5703125,67.62110138,15.421875,24.9609375
1331.5,62.1328125,67.53665161,29.859375,26.71875
1388.5,87.515625,67.63517761,59.3984375,27.1875
1371.5,94.5,67.79001617,82.9765625,27.7734375
1319,103.734375,67.94485474,82.9921875,28.2421875
1319,110.25,68.0152359,79.9140625,29.2578125
1329,118.3359375,68.12783813,77.4921875,29.1015625
1330.5,125.203125,68.46566772,75.8125,28.671875
1344.5,130.8984375,68.59234619,73.8203125,28.515625
1351.5,139.0078125,68.84571838,71.734375,28.515625
1359,144.890625,69.01462555,67.7578125,28.0859375
1350.5,145.59375,69.29615021,60.703125,27.6171875
1346,143.109375,69.6058197,36.1875,27.1875
1335,138.75,69.88733673,29.7578125,26.2890625
1345,128.8359375,70.11255646,27.390625,26.015625
1362.5,120.6328125,70.29554749,28.4453125,25.546875
1364.5,115.8984375,70.43630219,25.8828125,25.4296875
1367,110.5078125,70.68967438,26.4453125,25.4296875
1369.5,107.3203125,70.83042908,25.7421875,24.6875
1366,100.4765625,70.95711517,22.7578125,23.046875
1367,92.6953125,71.08380127,20.3515625,22.6171875
1375.5,87.2578125,71.33716583,19.5703125,21.9921875
1371,82.6875,71.37939453,19.328125,20.078125
1367,73.3828125,71.46385193,16.6796875,17.890625
1331.5,61.7109375,71.61869049,12.5,12.8125
1366,47.859375,71.56238556,8.6796875,0.703125
1369,36.28125,71.37939453,7.6328125,0
1367.5,29.8359375,71.4497757,6.875,0
1366.5,23.71875,71.37939453,6.09375,0
1361.5,19.546875,71.2808609,5.2578125,0
1367,16.7578125,71.23863983,4.390625,0
1360,14.015625,71.0134201,3.5625,0
1350,12.421875,70.97119141,3.609375,7.65625
1351.5,14.6015625,70.77413177,6.828125,14.921875
1359,20.671875,70.73190308,8.0234375,21.40625
1387.5,26.4609375,70.73190308,9.75,23.203125
1370,36,70.73190308,14.2109375,23.9453125
1389,50.90625,70.56298828,20.5234375,24.21875
1408.5,77.203125,70.39407349,39.03125,24.375
1429.5,93.0234375,70.52075958,63.84375,24.375
1423.5,95.109375,70.64744568,44.2265625,24.375
1386.5,98.578125,70.76005554,33.0625,24.21875
1371.5,98.3203125,70.87265778,29.9375,24.1015625
1373.5,99.2578125,71.15418243,28.9921875,24.21875
1377.5,97.078125,71.23863983,28.7265625,23.9453125
1379,95.7890625,71.3230896,27.390625,23.9453125
1378.5,93.5625,71.4497757,26.4453125,23.6328125
1381.5,92.390625,71.60461426,26.0859375,23.6328125
1388.5,92.0390625,71.73129272,26.2890625,23.6328125
1388.5,91.8984375,71.77352142,26.4453125,23.6328125
1384,91.359375,71.90020752,26.3359375,23.6328125
1393,91.40625,72.05504608,26.4296875,23.6328125
1398,91.078125,72.18173218,26.5234375,23.4765625
1397.5,90.890625,72.18173218,26.6953125,23.4765625
1389,89.203125,71.84390259,23.96875,22.6171875
1404.5,86.9765625,72.60401154,23.4453125,22.4609375
1411.5,85.21875,72.632164,23.2734375,21.9921875
1375,81.234375,72.632164,19.28125,19.0625
1374.5,66.7734375,72.632164,13.9921875,13.5546875
1380.5,51.3515625,72.632164,11.6953125,13.5546875
1387.5,46.0078125,72.75884247,11.2421875,14.1796875
1410,42.8671875,72.75884247,11.6171875,13.8671875
1396,42.3046875,72.33656311,11.5078125,12.2265625
1388,40.6171875,72.43509674,10.8828125,11.796875
1390.5,40.1015625,72.43509674,10.7421875,11.796875
1394,39,72.46324921,10.7578125,12.109375
1388,38.6953125,72.39286804,10.9140625,11.953125
1389,39.1171875,72.23802948,10.9609375,11.953125
1388.5,39.609375,72.19580078,11.1796875,12.109375
1388,39.9609375,72.12542725,11.1171875,12.109375
1385,40.078125,72.08319855,11.0546875,12.2265625
1386,40.3359375,72.01281738,11.1328125,12.2265625
1385,40.453125,71.98466492,11.1640625,12.109375
1386,40.40625,72.01281738,11.1484375,12.3828125
1384,40.21875,72.01281738,11.1640625,12.2265625
1379,40.171875,71.82982635,11.1015625,12.109375
1375.5,40.1015625,71.64684296,10.9765625,11.953125
1381,39.7734375,71.74536896,10.9609375,11.953125
1382,40.171875,71.80167389,11.0078125,11.796875
1378.5,39.9375,71.73129272,10.9140625,11.953125
1378,39.421875,71.52015686,10.9765625,11.953125
1377,39.5859375,71.57646179,10.8828125,11.796875
1378.5,39.609375,71.25271606,10.8671875,11.953125
1379.5,39.75,71.56238556,10.8984375,12.109375
1374.5,39.65625,71.59053802,10.9609375,12.109375
1373,40.125,71.25271606,10.9453125,12.109375
1368.5,40.265625,71.35124207,10.9921875,12.109375
1373.5,39.75,71.35124207,10.9453125,11.953125
1372.5,39.3984375,71.35124207,10.328125,11.2109375
1369,37.453125,71.37939453,10.5703125,11.2109375
1369,37.453125,71.12602997,10.6171875,11.2109375
1366.5,37.1484375,71.06972504,10.5234375,11.0546875
1367,38.4140625,70.98526764,10.5703125,11.2109375
1368,37.40625,70.98526764,10.5703125,10.46875
1369.5,36.703125,71.0134201,9.671875,8.984375
1357,33.5625,70.59114075,8.1328125,5.2734375
1354,29.484375,70.60521698,8.2109375,2.03125
1356,27.09375,70.66152191,7.7890625,0
1361,26.203125,70.70375061,7.25,0
1351.5,23.5546875,70.66152191,6.765625,0
1347,21.375,70.42222595,6.15625,0
1351,19.2421875,70.36592102,5.6015625,0
1348,17.0390625,70.33777618,5.1328125,0
1345,15.5390625,70.09848022,4.453125,0
1342,14.0390625,69.78881073,3.90625,0
1336,12.3984375,69.87326813,3.609375,0
1339,11.71875,69.87326813,3.609375,0
1339,12,69.33837891,3.6875,0
1331,11.953125,69.53543854,3.6875,0
1311,11.8828125,69.5213623,3.640625,0
1338.5,11.859375,69.26799774,3.59375,0
1330.5,11.6015625,69.23984528,3.59375,0
1326,11.671875,69.04277802,3.5625,0
1333.5,11.625,68.77533722,3.640625,0
1322.5,11.3203125,68.83164215,3.640625,0
1320,12.09375,68.25452423,4.25,0
1311.5,12.84375,67.91670227,4.1875,0
1311,13.265625,68.3249054,4.171875,0
1309.5,13.265625,68.1559906,4.15625,0
1307,13.265625,67.95893097,4.109375,0
1301.5,13.125,67.91670227,4.125,0
1299.5,13.2421875,67.55072784,4.125,0
1296,13.171875,67.17066956,4.15625,0
1292.5,13.125,67.21289825,4.125,2.5
1291,13.1484375,67.17066956,3.3125,8.2421875
1304.5,13.125,67.17066956,5.2265625,10.46875
1299,15.9140625,66.94545746,7.140625,11.640625
1286.5,21.65625,66.73431396,8.1953125,14.296875
1289,25.40625,66.7906189,10.265625,15.1953125
1305,35.296875,66.45279694,11.4140625,18.3203125
1313,46.0546875,66.73431396,17.3359375,20.078125
1348.5,68.4609375,66.62171173,32.0390625,21.71875
1355.5,87.140625,66.6076355,37.9296875,22.3046875
1354.5,91.21875,66.67800903,32.0078125,22.6171875
1316.5,92.9296875,66.7906189,28.4921875,23.203125
1298,92.390625,66.93138123,27.953125,23.4765625
1295,91.1953125,67.05806732,29.3046875,23.6328125
1301.5,94.03125,67.02991486,29.1484375,23.9453125
1311.5,95.203125,67.39588928,30.140625,23.7890625
1312,93.890625,67.39588928,30.109375,23.7890625
1311,94.2890625,67.63517761,30.125,23.4765625
1310,93.7265625,67.71963501,27.578125,23.046875
1307.5,89.90625,67.8885498,25.21875,21.875
1311.5,86.6015625,68.0152359,22.3125,21.1328125
1309.5,81.28125,68.05745697,20.984375,21.1328125
1315,79.078125,68.18414307,21.03125,20.9765625
1320,78.28125,68.29675293,21.25,21.1328125
1323,77.8359375,68.38121033,21.015625,20.8203125
1321.5,76.921875,68.46566772,20.953125,20.8203125
1323,76.1953125,68.57826996,21.296875,20.8203125
1324,75.8671875,68.62049866,21.1875,20.8203125
1326,75.4921875,68.73310852,21.46875,20.6640625
1330,75.5625,68.88794708,21.453125,20.6640625
1329.5,75.28125,68.90202332,21.40625,20.6640625
1331,74.9765625,68.93017578,21.4375,20.6640625
1331.5,75,69.05685425,21.734375,20.8203125
1335.5,75.3984375,69.08500671,21.78125,20.9765625
1337.5,76.3828125,69.21169281,22.9296875,21.40625
1340,78.515625,69.28207397,23.953125,21.71875
1341,81.0234375,69.32430267,24.4375,21.9921875
1342.5,82.4765625,69.36653137,25.296875,22.1484375
1345,84.7265625,69.43690491,26.5703125,22.890625
1351,87.8203125,69.563591,30.1875,24.21875
1362.5,95.8828125,69.83103943,49.9140625,25.2734375
1358.5,98.8359375,69.87326813,69.21875,25.1171875
1353.5,100.1484375,69.98587036,69.109375,25.1171875
1362.5,101.015625,70.30962372,68.8125,25.1171875
1364,102,70.39407349,68.734375,25.1171875
1363,102.65625,70.39407349,67.3515625,24.9609375
1361,103.640625,70.54891205,52.5234375,24.9609375
1375.5,104.7421875,70.76005554,47.6796875,25.2734375
1377.5,104.90625,70.88673401,47.90625,25.2734375
1376.5,105.5859375,71.04157257,45.09375,24.375
1374.5,102.1640625,71.12602997,31.328125,24.21875
1385,100.171875,71.3230896,29.1484375,24.21875
1388.5,98.8828125,71.407547,28.6796875,24.21875
1388,98.1328125,71.407547,28.4921875,24.21875
1386,97.546875,71.77352142,28.265625,24.1015625
1382.5,96.28125,71.90020752,27.25,23.9453125
1386.5,94.78125,71.92835999,26.3671875,23.359375
1388.5,92.2265625,72.01281738,25.296875,23.359375
1397,91.4765625,72.13950348,25.296875,23.359375
1396,91.7109375,72.18173218,25.5390625,23.359375
1398,91.3125,72.26618195,25.5390625,23.359375
1398,90.703125,72.42102051,25.3984375,23.359375
1405.5,89.671875,72.70253754,24.703125,22.890625
1407.5,88.640625,72.78699493,24.171875,19.765625
1401.5,79.21875,72.87145233,17.984375,18.4765625
1367.5,64.6171875,72.98406219,15.09375,16.8359375
1410.5,57.8203125,72.91368103,14.2265625,16.8359375
1409,54.7734375,72.98406219,14.1484375,16.8359375
1406.5,53.8828125,73.02629089,14.0703125,16.6796875
1404,53.4140625,72.98406219,13.4921875,15.9375
1401,51.8671875,73.06851959,13.34375,15.78125
1404,50.4375,72.96998596,13.328125,15.6640625
1407.5,49.5703125,73.04036713,13.25,15.9375
1404,49.265625,73.11074066,12.9375,15.78125
1397.5,48.84375,72.88552856,13.046875,15.5078125
1402,48.5625,72.91368103,13.125,15.3515625
1404,48.1875,72.98406219,12.984375,15.5078125
1407,48.09375,73.02629089,13.109375,15.5078125
1403.5,48.0234375,73.02629089,13.03125,15.5078125
1403.5,48.0703125,72.74476624,13.03125,15.6640625
1407.5,48.2578125,73.01221466,13.15625,15.6640625
1406.5,48.6796875,72.98406219,13.203125,15.5078125
1405,48.328125,73.08259583,12.953125,14.765625
1400.5,46.078125,73.08259583,12,12.2265625
1400.5,42.375,73.04036713,10.9296875,11.5234375
1400,39.3515625,73.04036713,10.6328125,11.2109375
1399,38.203125,73.01221466,10.7578125,11.0546875
1399,37.5234375,72.96998596,10.6640625,11.0546875
1398,37.59375,72.8573761,10.5546875,11.2109375
1401.5,37.4765625,72.8996048,10.6796875,11.2109375
1395.5,38.015625,72.8996048,10.6640625,11.0546875
1394.5,37.125,72.56178284,10.6484375,11.0546875
1397,37.5,72.632164,10.6796875,11.0546875
1394,38.578125,72.5899353,10.6171875,10.9375
1394,37.4765625,72.5899353,10.5078125,10.9375
1401,36.328125,72.6462326,10.5390625,10.9375
1396.5,37.3125,72.6462326,10.4921875,10.9375
1388.5,37.2890625,72.25210571,10.421875,10.625
1388.5,36.234375,72.36471558,10.1875,10.46875
1393.5,35.90625,72.39286804,10.265625,10.46875
1391,37.3828125,72.36471558,10.375,10.625
1385,36.0703125,71.97058868,10.296875,10.625
1386.5,36.796875,72.12542725,10.28125,10.625
1388,36.140625,72.12542725,10.21875,10.46875
1388,35.4609375,72.22395325,10.21875,10.46875
1385.5,37.265625,72.22395325,10.1875,10.625
1380,36.375,72.08319855,10.25,10.625
1383,36.234375,72.04096985,10.171875,10.46875
1382.5,35.9765625,71.99874115,10.171875,10.46875
1381.5,36.375,71.92835999,10.140625,10.625
1380,36.2109375,71.77352142,10.140625,10.46875
1378.5,36.2109375,71.73129272,10.140625,10.1953125
1380,36.2578125,71.71722412,10.046875,10.3125
1378.5,36.1171875,71.71722412,10.0625,10.46875
1378,36.2109375,71.67499542,10.09375,10.3125
1373.5,36.046875,71.56238556,10.0625,10.3125
1373.5,35.3671875,71.49200439,10.015625,10.3125
1375.5,35.1796875,71.49200439,10.03125,10.3125
1372.5,35.9765625,71.4497757,10.0625,10.3125
1373.5,35.3203125,71.4497757,10.078125,10.3125
1375,37.171875,71.42162323,10.015625,10.46875
1371.5,35.9765625,71.37939453,10.0625,10.46875
1375,35.578125,71.3653183,10.109375,10.625
1369,36.328125,71.3653183,10.171875,10.625
1368,35.71875,71.1823349,10.09375,10.46875
1368,36.3515625,71.16825867,10.09375,10.46875
1369,35.6953125,71.12602997,10.078125,10.1953125
1365,36.890625,71.02749634,9.9375,10.1953125
1362.5,35.484375,70.97119141,9.96875,9.7265625
1364.5,35.0859375,70.97119141,9.640625,9.7265625
1364.5,34.078125,70.99934387,9.671875,9.5703125
1363,34.3828125,70.99934387,9.609375,9.5703125
1360.5,33.8203125,70.77413177,9.609375,9.5703125
1363.5,34.1953125,70.90081024,9.53125,9.5703125
1361.5,34.3828125,70.85858154,9.546875,9.453125
1358.5,32.8125,70.85858154,9.609375,9.453125
1359,32.6953125,70.54891205,9.46875,9.453125
1354,33.9375,70.56298828,9.421875,9.296875
1351.5,33.140625,70.45037842,9.453125,9.453125
1354.5,32.53125,70.40814972,9.375,9.296875
1354.5,33.8671875,70.40814972,9.375,9.296875
1349,34.40625,70.39407349,9.40625,9.140625
1349.5,32.4609375,70.21109009,9.078125,8.5546875
1348.5,30.890625,70.18293762,7.8828125,6.7578125
1345.5,27.609375,70.16886139,7.7265625,3.515625
1342.5,25.4765625,70.09848022,7.5859375,0
1343.5,24.65625,69.94364166,6.9375,0
1337,22.8046875,69.8169632,6.328125,0
1336.5,20.625,69.66212463,6.015625,0
1334.5,18.8671875,69.57766724,5.5859375,0
1332.5,17.1796875,69.49320984,5.0234375,0
1331.5,15.421875,69.22576904,4.421875,0
1332,14.0390625,69.40876007,3.78125,0
1326,12.75,69.28207397,3.609375,0
1316.5,12,68.97239685,3.640625,0
1309.5,11.7421875,68.76126099,3.65625,0
1307.5,11.8359375,68.80348969,3.609375,0
1321,11.6953125,68.71903229,3.53125,0
1305,11.671875,68.42343903,3.5625,0
1311.5,11.6484375,68.25452423,3.53125,0
1305,11.6015625,68.39528656,3.5625,0
1305,11.7421875,68.21229553,3.546875,0
1304.5,11.7890625,67.98708344,3.53125,0
1303,11.6953125,67.71963501,4,0
1301,12.421875,67.74778748,4.109375,0
1296.5,13.03125,67.62110138,4.125,0
1292,13.1015625,67.32550812,4.140625,0
1290,13.2421875,67.17066956,4.125,0
1286,13.1953125,66.80469513,4.09375,0
1286,13.1953125,66.84692383,4.125,0
1283,13.1953125,66.7483902,4.0625,0
1283.5,13.171875,66.7483902,3.984375,0
1279.5,13.1484375,66.42464447,4.078125,0
1272.5,13.171875,66.05867004,4.046875,0
1268,13.1953125,66.08682251,4.046875,0
1268.5,13.1484375,65.98828888,4.046875,0
1268,13.171875,65.88975525,4,0
1265,13.171875,65.77714539,3.921875,0
1262,13.1484375,65.66454315,4,0
1257.5,13.1484375,65.2985611,3.984375,0
1253.5,13.1484375,65.41117096,3.921875,0
1254,13.1953125,65.2985611,4.015625,0
1255,13.125,65.1578064,3.953125,0
1251,13.1484375,65.08742523,3.90625,0
1244.5,13.171875,64.91851044,3.890625,0
1241.5,13.1484375,64.69329834,3.875,0
1240.5,13.1484375,64.59476471,3.921875,0
1237,13.171875,64.38362122,3.9375,0
1235.5,13.171875,64.32732391,3.90625,3.671875
1232,13.21875,64.15840912,3.203125,9.453125
1253.5,13.4765625,64.25694275,5.5078125,12.109375
1249,16.3359375,64.21471405,7.078125,12.2265625
1229,21.5390625,63.97542191,8.0546875,12.3828125
1234,27.0703125,63.93319321,9.53125,12.3828125
1240.5,33.28125,64.08802795,10.7734375,12.3828125
1253.5,40.2890625,64.04579926,10.7265625,12.3828125
1238,41.671875,63.48276138,10.7578125,12.2265625
1230,40.6171875,63.6657486,10.8203125,12.109375
1229.5,41.7421875,63.63759613,10.8046875,12.109375
1231,42.703125,63.6657486,10.8046875,12.3828125
1235,42.421875,63.94726944,10.9765625,13.5546875
1236.5,44.3671875,64.01764679,12.25,15.3515625
1237,47.4375,63.63759613,13.9609375,17.734375
1257.5,57.890625,63.69390106,17.4140625,18.0078125
1272.5,64.0078125,63.89096451,17.3828125,19.4921875
1265.5,66.9375,64.03172302,19.6015625,20.234375
1266,73.5,64.18656158,21.828125,20.6640625
1266,79.1484375,64.15840912,23.3203125,21.875
1268,88.078125,64.22879028,24.78125,21.9921875
1266.5,91.3359375,64.42584991,21.9375,21.875
1243.5,87.2109375,64.46807861,21.40625,21.875
1245.5,84.5859375,64.59476471,21.859375,21.875
1255.5,85.171875,64.63699341,22.109375,21.875
1259.5,84.609375,64.93258667,23.0234375,21.9921875
1260.5,85.5,65.04519653,23.5390625,21.9921875
1257.5,85.078125,65.10150146,23.6328125,21.9921875
1261.5,85.0078125,65.12965393,23.4921875,21.875
1266.5,84.328125,65.18595886,24.015625,22.1484375
1270.5,85.21875,65.38301849,24.390625,22.1484375
1273,85.4765625,65.67861938,25.03125,22.1484375
1270.5,86.625,65.76306915,26.3515625,22.734375
1270,88.96875,65.58008575,29.1328125,23.9453125
1279.5,95.3671875,65.93198395,40.4765625,24.53125
1283,99.0234375,65.90383148,63.78125,25.4296875
1280,100.6875,66.14312744,75.09375,26.6015625
1285,102.3515625,66.26980591,76.8515625,27.34375
1293.5,110.1328125,66.4387207,76.9140625,28.984375
1301.5,118.5234375,66.6076355,75.609375,29.7265625
1303.5,124.0546875,66.73431396,73.9296875,30.3125
1310,130.40625,66.94545746,72.21875,30.5859375
1319.5,135.7734375,67.19882202,71.1484375,30.5859375
1334.5,142.5,67.46627045,70.9609375,31.171875
1330,143.4609375,67.64925385,70.9140625,31.328125
1333.5,146.3671875,67.87447357,70.3671875,31.640625
1337.5,149.8125,68.14191437,70.046875,31.640625
1338.5,151.8046875,68.2826767,69.75,31.7578125
1342.5,153.28125,68.52196503,69.765625,31.9140625
1347.5,154.4296875,68.80348969,69.4375,32.0703125
1352,154.5,69.14131165,69.59375,32.0703125
1358.5,155.15625,69.43690491,69.875,31.9140625
1364,155.4375,69.67620087,70.1953125,31.9140625
1370.5,157.2890625,69.9577179,67.8671875,31.7578125
1372,158.2265625,70.35184479,70.4296875,31.484375
1379,158.90625,70.49260712,70.2734375,31.484375
1382,159.5859375,70.78820801,70.6171875,31.484375
1387.5,159.890625,71.08380127,70.8984375,31.484375
1391,160.171875,71.3230896,70.3359375,31.328125
1395.5,161.2734375,71.67499542,66,31.484375
1409.5,162.9609375,72.11135101,59.5234375,31.484375
1409,163.5703125,72.26618195,54.75,31.484375
1415.5,163.7109375,72.70253754,50.6640625,31.484375
1421.5,163.1015625,72.95590973,46.9609375,31.484375
1432,163.40625,73.15296936,44.1953125,31.328125
