1462,85.171875,75.7148056,20.09277344,22.94696617
1464.5,85.2421875,75.78518677,20.09277344,22.94696617
1462,84.2109375,75.78518677,20.14160156,22.79545021
1460,83.7421875,75.82741547,20.23925781,22.79545021
1462.5,83.484375,75.82741547,20.14160156,22.34090614
1464,82.078125,75.82741547,19.97070313,22.64393425
1464.5,82.0078125,76.0667038,20.06835938,22.20454216
1461,81.140625,76.0667038,19.65332031,22.20454216
1462.5,80.2265625,76.0667038,19.62890625,21.46211815
1466.5,78.3046875,76.0667038,19.3359375,21.74999619
1464,76.640625,76.0667038,19.26269531,21.46211815
1461,74.296875,76.0667038,17.578125,19.97727013
1456,67.6640625,76.0667038,15.60058594,18.50757217
1452,62.1328125,76.0667038,15.52734375,18.64393425
1457,61.6171875,76.0667038,14.99023438,18.64393425
1456,60.375,76.0667038,14.96582031,18.35605621
1455,59.4140625,75.99632263,14.81933594,18.05302811
1456.5,58.59375,75.99632263,14.77050781,17.91666222
1453.5,58.3359375,75.99632263,14.62402344,17.46211624
1455,56.6484375,75.92594147,12.74414063,15.68938923
1444.5,50.859375,75.82741547,11.10839844,13.02272511
1440.5,42.984375,75.7570343,9.326171875,9.037874222
1439,35.8125,75.68665314,8.10546875,3.856057644
1442.5,31.265625,75.58811951,7.543945313,0
1440.5,28.828125,75.47550964,7.055664063,0
1435,24.75,75.13768768,6.323242188,0
1431.5,22.0078125,74.84209442,5.56640625,0
1431.5,19.5703125,74.84209442,4.931640625,0
1430,17.34375,74.79986572,4.19921875,0
1427.5,15.421875,74.68725586,3.735351563,0
1422.5,13.78125,74.25090027,3.02734375,0
1413,12.4921875,74.25090027,2.905273438,0
1412.5,11.859375,74.20867157,2.9296875,0
1407,11.71875,73.74416351,2.905273438,0
1402,11.7421875,73.77231598,2.9296875,0
1416,11.6953125,73.73008728,2.9296875,0
1400.5,11.625,73.30780792,2.83203125,0
1406.5,11.671875,73.37818909,2.905273438,0
1397.5,11.8828125,72.9418335,3.564453125,0
1390.5,12.796875,72.6884613,3.515625,0
1389.5,13.2421875,72.6462326,3.491210938,0
1384.5,13.2421875,72.60401154,3.491210938,0
1383.5,13.1953125,72.22395325,3.442382813,0
1373.5,13.171875,71.92835999,3.466796875,0
1377.5,13.1484375,71.80167389,3.466796875,0
1376,13.1484375,71.70314789,3.41796875,0
1368.5,13.1953125,71.53423309,3.344726563,0
1363.5,13.171875,71.37939453,3.41796875,0
1362,13.1953125,71.11195374,3.393554688,0
1358,13.1484375,70.94303894,3.41796875,0
1351,13.1484375,70.61929321,3.41796875,0
1347,13.171875,70.45037842,3.344726563,0
1346,13.171875,70.30962372,3.344726563,0
1342.5,13.1484375,70.18293762,3.295898438,0
1340,13.21875,70.05625153,3.22265625,0
1333.5,13.1953125,69.63397217,3.295898438,0
1328,13.1953125,69.45098114,3.247070313,0
1328,13.171875,69.25392151,3.247070313,0
1329,13.1484375,69.23984528,3.271484375,0
1320.5,13.1484375,69.00054932,3.271484375,0
1314,13.125,68.74718475,3.173828125,0
1311,13.1484375,68.59234619,3.173828125,0
1308,13.125,68.42343903,3.22265625,0
1307.5,13.1484375,68.18414307,3.125,0
1305.5,13.1953125,68.18414307,3.198242188,0
1303.5,13.21875,68.14191437,3.198242188,0
1300.5,13.21875,67.64925385,3.125,0
1297,13.1953125,67.73371124,3.173828125,0
1293.5,13.171875,67.60702515,3.125,0
1290.5,13.125,67.39588928,3.125,0
1285.5,13.1484375,67.31143188,3.125,0
1285.5,13.125,66.93138123,3.125,0
1282.5,13.125,66.95953369,3.076171875,0
1278,13.1484375,66.8328476,3.125,0
1277.5,13.171875,66.7906189,3.051757813,0
1275,13.171875,66.5654068,3.02734375,0
1272.5,13.1484375,66.4809494,3.051757813,0
1266.5,13.1484375,66.26980591,3.051757813,0
1266.5,13.1953125,66.18535614,3.02734375,0.598481178
1266,13.2890625,66.10089874,3.125,1.780300379
1271,13.125,66.10089874,2.34375,2.52272439
1275,12.1640625,65.90383148,2.34375,2.962118149
1258.5,11.484375,65.90383148,2.44140625,2.810602427
1255,11.53125,65.90383148,2.392578125,1.492420912
1255.5,11.6484375,65.90383148,2.34375,0
1249.5,11.6484375,65.86160278,2.34375,0
1245,11.578125,65.77714539,2.270507813,0
1259,11.5546875,65.77714539,2.24609375,0
1254.5,11.5078125,65.66454315,2.34375,0
1248,11.6015625,65.58008575,2.34375,0
1238.5,11.71875,65.31263733,2.319335938,0
1246.5,11.6484375,65.24226379,2.34375,0
1235.5,11.6015625,65.24226379,2.319335938,0
1240.5,11.7890625,64.97481537,2.954101563,0.446966946
1245.5,12.515625,64.97481537,2.978515625,1.037875056
1239,12.9375,64.93258667,2.270507813,3.265148401
1238.5,12.6796875,64.89035797,3.076171875,3.704541922
1248.5,13.2421875,64.55253601,4.223632813,4.598481655
1249.5,15.2109375,64.55253601,4.150390625,4.295451641
1226,16.21875,64.55253601,4.248046875,4.446965694
1244.5,17.1328125,64.55253601,4.809570313,4.734845638
1231.5,18.890625,64.55253601,6.591796875,7.401511192
1245,21.8203125,64.41177368,7.885742188,10.65908718
1248,28.6171875,64.53845978,8.984375,11.24999714
1252.5,34.7109375,64.36954498,9.5703125,10.81060219
1252,37.875,64.36954498,9.008789063,10.21969414
1241,38.2734375,64.36954498,9.301757813,10.35605717
1242.5,38.0390625,64.36954498,9.545898438,11.40151024
1242,39.4921875,64.41177368,9.936523438,11.99242115
1240.5,40.921875,64.41177368,10.08300781,12.28030109
1242,41.3671875,64.41177368,10.3515625,13.02272511
1245,42.7734375,64.53845978,10.62011719,13.76514912
1250,43.9453125,64.53845978,11.23046875,15.09848118
1247,46.03125,64.53845978,11.59667969,15.09848118
1246,48.328125,64.49623108,11.64550781,15.09848118
1247,48.3046875,64.56661224,11.40136719,14.94696426
1245,46.9453125,64.70737457,11.5234375,14.94696426
1247.5,47.9765625,64.70737457,11.54785156,15.09848118
1247,47.9765625,64.74960327,11.9140625,15.40151215
1255.5,48.7734375,64.81997681,12.74414063,17.02272415
1264,53.3671875,64.9888916,14.86816406,17.76514816
1272.5,57.9375,65.0311203,17.33398438,18.64393425
1283,66.4921875,65.12965393,17.28515625,18.64393425
1275,66.3984375,65.2000351,16.796875,18.94696617
1267.5,67.59375,65.31263733,17.28515625,18.94696617
1275,68.953125,65.45339966,18.79882813,20.43181419
1280,75.703125,65.63639069,23.60839844,21.46211815
1303,83.109375,65.93198395,21.70410156,21.46211815
1290,83.625,66.15720367,19.77539063,21.15908623
1282,81.7734375,66.15720367,19.06738281,21.31060219
1283.5,80.6015625,66.38241577,19.18945313,21.31060219
1284.5,80.6484375,66.45279694,19.11621094,21.31060219
1286,80.8125,66.49502563,19.21386719,21.31060219
1288.5,80.9765625,66.80469513,18.99414063,20.87120628
1289.5,79.453125,66.84692383,18.53027344,20.87120628
1293,77.7890625,66.95953369,18.1640625,20.71969604
1296.5,75.9140625,67.15659332,18.50585938,20.71969604
1302,76.0546875,67.39588928,18.92089844,20.87120628
1302,76.59375,67.66333008,19.53125,21.02272415
1311.5,77.671875,67.77593994,19.48242188,21.02272415
1315.5,77.109375,67.86039734,19.70214844,21.02272415
1317,77.6953125,68.12783813,19.48242188,21.02272415
1319,77.625,68.240448,19.77539063,20.87120628
1322.5,77.6484375,68.43751526,19.65332031,21.02272415
1325,77.7421875,68.62049866,19.77539063,20.87120628
1331.5,77.578125,68.66272736,20.09277344,21.31060219
1343.5,79.875,69.15538788,22.31445313,22.34090614
1352,84.7265625,69.26799774,22.75390625,22.64393425
1346.5,86.4609375,69.6058197,20.62988281,21.90151024
1344,84.046875,69.83103943,19.65332031,21.90151024
1349,83.296875,69.83103943,19.48242188,21.90151024
1357.5,83.1328125,69.87326813,19.79980469,22.05302811
1359.5,83.390625,70.22516632,20.28808594,22.05302811
1360.5,84.328125,70.49260712,19.84863281,22.20454216
1365,83.9296875,70.60521698,19.48242188,22.05302811
1364.5,82.96875,70.83042908,19.70214844,22.05302811
1373.5,82.828125,70.95711517,19.60449219,22.20454216
1379,83.4140625,71.1401062,19.89746094,22.20454216
1383.5,83.765625,71.26678467,20.1171875,22.34090614
1387,85.1484375,71.57646179,20.3125,22.4924221
1387.5,85.265625,71.75944519,19.921875,22.4924221
1390,84.8671875,71.88613129,20.06835938,22.4924221
1391,84.7734375,71.99874115,20.06835938,22.4924221
1398,85.125,72.19580078,20.14160156,22.4924221
1401,85.0546875,72.46324921,20.01953125,22.64393425
1406.5,85.171875,72.57585907,20.14160156,22.64393425
1411,85.265625,73.12481689,20.14160156,22.64393425
1412.5,84.8203125,73.30780792,20.14160156,22.64393425
1411,84.796875,73.39226532,20.1171875,22.79545021
1417,85.1484375,73.39226532,19.99511719,22.4924221
1419,84.28125,73.46264648,19.58007813,22.34090614
1418.5,83.296875,73.58932495,19.75097656,22.05302811
1423.5,81.9375,73.74416351,19.70214844,22.20454216
1430,81.796875,73.81454468,19.921875,22.20454216
1432,82.59375,74.12421417,20.36132813,22.4924221
1438,83.3203125,74.27905273,20.23925781,22.20454216
1440,81.796875,74.47612,18.21289063,20.56817818
1431.5,73.6875,74.58872223,16.2109375,19.53787422
1438,67.40625,74.74356079,15.89355469,19.09848022
1436.5,64.734375,74.92655182,15.45410156,18.79545212
1441,63.046875,74.92655182,14.94140625,18.35605621
1438.5,60.3046875,74.92655182,14.40429688,17.6136322
1443,57.2109375,75.17991638,13.4765625,17.17424011
1443.5,55.7109375,75.17991638,13.671875,17.31060219
1445,55.2421875,75.22214508,13.64746094,17.17424011
1444.5,54.421875,75.22214508,13.45214844,17.02272415
1448,53.25,75.22214508,12.57324219,16.28030014
1441,51.140625,75.22214508,12.40234375,15.99242115
1446,49.96875,75.22214508,12.23144531,15.68938923
1444,47.3203125,75.22214508,11.20605469,14.79545212
1443,44.8359375,75.25029755,11.30371094,14.35605717
1447.5,43.5703125,75.25029755,11.10839844,14.20454121
1446,43.125,75.25029755,11.10839844,13.47726917
1447,42.75,75.44735718,10.57128906,12.28030109
1441.5,40.6875,75.37698364,10.32714844,12.28030109
1444,39.2109375,75.30660248,10.40039063,12.14393711
1445,38.8828125,75.30660248,10.10742188,11.99242115
1442.5,38.71875,75.30660248,10.27832031,11.5530262
1441,38.53125,75.26437378,9.985351563,11.68938923
1446,37.7578125,75.23622131,10.13183594,11.09848213
1446.5,36.84375,75.23622131,9.887695313,10.81060219
1444,36.28125,75.23622131,9.741210938,10.9621172
1445,36.4921875,75.23622131,9.790039063,11.09848213
1446,36.84375,75.23622131,10.15625,11.68938923
1443.5,37.4765625,75.23622131,10.42480469,12.43181419
1443,38.90625,75.19399261,11.27929688,14.20454121
1449,40.8046875,75.12361145,11.81640625,15.24999619
1453,44.484375,75.12361145,13.23242188,17.02272415
1457.5,49.6640625,75.15176392,14.08691406,17.6136322
1459.5,53.0859375,75.08138275,14.79492188,17.76514816
1458,55.2421875,75.08138275,15.40527344,18.20454216
1454.5,56.9296875,75.10953522,15.64941406,18.05302811
1453,58.5,75.10953522,14.96582031,17.76514816
1447,56.0625,75.10953522,14.84375,17.17424011
1447.5,54.7734375,75.10953522,13.62304688,16.4318161
1442.5,52.3828125,75.10953522,12.45117188,15.68938923
1436,48.234375,75.10953522,11.54785156,14.50757217
1438.5,46.0078125,75.10953522,11.08398438,13.47726917
1441.5,42.5859375,75.10953522,10.66894531,12.87120914
1438,41.0625,75.10953522,10.47363281,12.5833292
1438,39.9375,75.10953522,10.546875,13.02272511
1437.5,39.8671875,75.08138275,10.64453125,13.47726917
1438,41.6015625,75.01100159,10.9375,14.06817722
1439.5,42.234375,74.96877289,11.45019531,14.79545212
1444.5,42.7265625,74.99692535,11.64550781,14.94696426
1442,43.9453125,75.03915405,11.62109375,14.65908909
1439,43.8984375,74.99692535,11.5234375,14.65908909
1432.5,44.859375,74.72948456,11.59667969,14.65908909
1438.5,44.015625,74.72948456,11.54785156,14.65908909
1438.5,43.359375,74.75763702,11.59667969,14.79545212
1436.5,43.8984375,74.75763702,11.81640625,15.09848118
1436,44.484375,74.72948456,11.74316406,15.09848118
1436,45.46875,74.68725586,11.79199219,15.09848118
1440.5,44.625,74.68725586,12.76855469,16.58332825
1442.5,50.296875,74.68725586,14.11132813,18.05302811
1452,53.015625,74.75763702,15.20996094,17.91666222
1457.5,56.4375,74.75763702,14.86816406,17.46211624
1446.5,56.0390625,74.78578949,14.28222656,17.31060219
1438.5,54.1171875,74.78578949,13.62304688,16.71969223
1435,53.625,74.75763702,13.69628906,16.87120819
1434.5,52.1015625,74.75763702,13.45214844,16.71969223
1435.5,51.9609375,74.68725586,13.52539063,16.87120819
1435.5,53.578125,74.68725586,13.89160156,17.6136322
1441.5,53.71875,74.78578949,14.37988281,17.6136322
1438.5,55.828125,74.78578949,14.72167969,17.91666222
1442,56.2734375,74.81394196,14.89257813,18.05302811
1440.5,57.2109375,74.81394196,15.74707031,18.50757217
1441.5,60.3046875,74.81394196,15.91796875,18.64393425
1443,60.46875,74.81394196,16.38183594,18.79545212
1447.5,61.7109375,74.81394196,16.57714844,18.79545212
1447.5,61.8984375,74.81394196,17.08984375,19.09848022
1449.5,63.5859375,74.99692535,17.72460938,19.53787422
1451.5,64.7109375,75.02507782,17.06542969,19.38636017
1449.5,64.3125,75.02507782,16.6015625,19.23484421
1450.5,64.1953125,75.02507782,16.77246094,19.23484421
1445.5,64.2421875,75.13768768,16.796875,19.38636017
1451,64.2421875,75.20806885,16.94335938,19.38636017
1447,64.4296875,75.27845001,16.84570313,19.38636017
1451,64.2421875,75.27845001,17.06542969,19.38636017
1447,64.2890625,75.27845001,17.04101563,19.38636017
1447,64.2421875,75.25029755,16.9921875,19.53787422
1446.5,64.921875,75.25029755,17.23632813,19.53787422
1449,65.34375,75.25029755,17.23632813,19.82575417
1450,66,75.25029755,17.70019531,19.97727013
1451.5,66.3984375,75.27845001,17.55371094,19.97727013
1453,66.5625,75.27845001,17.578125,19.82575417
1448.5,66.84375,75.27845001,17.578125,19.82575417
1455.5,66.2109375,75.34883118,16.84570313,19.38636017
1452,64.921875,75.34883118,17.11425781,19.53787422
1454.5,65.15625,75.39105988,17.06542969,19.53787422
1454.5,65.4140625,75.39105988,17.55371094,19.82575417
1457.5,66.234375,75.50366211,17.35839844,19.68939209
1459.5,65.953125,75.60219574,17.08984375,18.79545212
1461,63.421875,75.60219574,16.015625,18.94696617
1449.5,61.875,75.60219574,15.96679688,18.05302811
1452,58.6875,75.60219574,12.86621094,16.12878418
1443.5,52.3125,75.60219574,12.08496094,14.79545212
1447,47.25,75.60219574,11.18164063,14.06817722
1447,43.5234375,75.60219574,10.71777344,13.32575417
1448,41.953125,75.60219574,10.71777344,13.32575417
1450.5,41.4375,75.60219574,10.81542969,13.32575417
1453,41.53125,75.60219574,10.79101563,13.17423725
1448.5,40.828125,75.60219574,10.76660156,13.32575417
1448,40.4765625,75.53181458,10.83984375,13.6136322
1453.5,40.8984375,75.53181458,11.10839844,14.06817722
1454.5,42.1171875,75.53181458,11.42578125,15.53787613
1454.5,44.90625,75.60219574,12.28027344,15.68938923
1453.5,45.8203125,75.53181458,12.23144531,15.68938923
1456.5,46.6171875,75.63034821,12.52441406,16.12878418
1454.5,47.578125,75.65850067,12.64648438,15.84090424
1449,48.2578125,75.27845001,12.20703125,15.40151215
1448.5,46.8984375,75.27845001,12.13378906,15.40151215
1450.5,46.1015625,75.27845001,12.15820313,15.40151215
1456,45.9609375,75.27845001,11.86523438,14.79545212
1448.5,44.953125,75.27845001,11.25488281,13.47726917
1445,43.40625,75.34883118,10.30273438,11.5530262
1444,39.84375,75.34883118,9.741210938,10.50757217
1445,36.234375,75.34883118,9.350585938,9.62878418
1439.5,33.9609375,75.34883118,8.959960938,8.295451164
1437.5,32.0625,75.01100159,7.495117188,6.659087658
1437.5,28.4765625,75.10953522,7.299804688,5.477269173
1438.5,25.9453125,75.10953522,6.958007813,5.780299187
1440.5,24.3046875,75.15176392,6.93359375,5.931815147
1433.5,23.2265625,74.71540833,6.616210938,5.780299187
1429,22.546875,74.72948456,6.567382813,5.780299187
1432,22.359375,74.72948456,6.54296875,5.780299187
1432.5,22.1953125,74.72948456,6.591796875,5.780299187
1431.5,22.171875,74.68725586,6.665039063,5.780299187
1427,22.2421875,74.3494339,6.54296875,5.780299187
1426,22.21875,74.41981506,6.567382813,5.780299187
1424.5,22.453125,74.41981506,6.518554688,5.477269173
1421.5,22.3359375,74.11013794,6.4453125,5.477269173
1422.5,22.0546875,74.11013794,6.15234375,5.477269173
1420,21.65625,74.11013794,6.34765625,5.477269173
1417,21.84375,74.02568817,6.274414063,5.477269173
1416,21.609375,73.68785858,6.274414063,5.628785133
1417,21.6328125,73.87084961,6.15234375,5.325753689
1415,21.515625,73.87084961,6.225585938,5.325753689
1412,21.421875,73.78639221,6.103515625,5.189389706
1409,21.1640625,73.67378235,6.030273438,5.325753689
1408.5,21.09375,73.40634155,6.127929688,5.325753689
1408,21.2109375,73.47672272,6.176757813,5.325753689
1405,21.3046875,73.43449402,6.127929688,5.325753689
1402.5,21.328125,73.27965546,6.103515625,5.325753689
1400.5,21.328125,73.02629089,6.15234375,5.780299187
1399,21.7734375,72.98406219,6.713867188,6.522723198
1398,23.015625,72.9418335,7.91015625,8.886360168
1400.5,27.1640625,72.9418335,9.155273438,9.916664124
1411,30.7265625,72.8996048,10.05859375,11.40151024
1418.5,35.4609375,72.8996048,10.47363281,12.28030109
1410,38.3203125,72.82922363,10.7421875,12.73484516
1407.5,39.609375,72.74476624,10.9375,13.6136322
1405.5,41.671875,72.74476624,11.64550781,15.09848118
1406,44.6484375,72.74476624,12.45117188,16.12878418
1413,47.8125,72.74476624,13.13476563,16.4318161
1412,50.15625,72.74476624,13.4765625,16.58332825
1410.5,51.9609375,72.74476624,13.20800781,16.4318161
1407,51.0703125,72.74476624,12.91503906,16.12878418
1404,51,72.74476624,12.45117188,15.84090424
1400.5,49.8984375,72.78699493,11.84082031,14.79545212
1394.5,46.8046875,72.78699493,10.86425781,13.47726917
1392.5,43.265625,72.8151474,10.05859375,12.14393711
1388.5,40.5703125,72.78699493,10.10742188,11.09848213
1389.5,38.9765625,72.60401154,9.619140625,11.09848213
1389,38.015625,72.632164,9.692382813,10.65908718
1391.5,37.59375,72.5899353,9.399414063,10.65908718
1389,36.6328125,72.49140167,9.350585938,10.21969414
1391,35.5078125,72.49140167,9.326171875,10.21969414
1389.5,35.0625,72.49140167,9.301757813,10.21969414
1386.5,35.0390625,72.26618195,9.375,10.21969414
1388.5,35.5546875,72.29433441,9.5703125,10.50757217
1386,36.28125,72.25210571,9.545898438,10.9621172
1386,36.9375,72.25210571,9.716796875,10.9621172
1386,36.6796875,72.18173218,9.692382813,10.81060219
1386.5,36.7265625,72.15357971,9.5703125,10.35605717
1386,36.3515625,72.15357971,9.204101563,9.62878418
1379.5,34.03125,72.11135101,8.422851563,8.295451164
1376,33.0703125,71.78759766,8.129882813,7.704542637
