1879,157.5703125,64.21471405,49.92675781,35.34848404
1878.5,155.203125,64.63699341,46.21582031,35.19696808
1898,152.90625,65.2985611,45.48339844,35.19696808
1905,151.6640625,65.58008575,43.62792969,35.19696808
1924.5,150.703125,66.05867004,42.87109375,35.0606041
1933.5,145.1484375,66.5231781,38.15917969,33.72727203
1940,140.7421875,66.91730499,32.59277344,33.27272415
1954,136.4296875,67.43811798,31.12792969,33.27272415
1957.5,131.5546875,67.83224487,31.39648438,32.83333588
1968.5,124.546875,68.09968567,29.66308594,31.060606
1973.5,114.0234375,68.3249054,26.12304688,30.46969414
1989.5,109.734375,68.76126099,25.46386719,30.6212101
1992.5,107.484375,69.01462555,26.26953125,30.75757408
2001.5,106.171875,69.16946411,27.49023438,30.75757408
2005.5,106.6171875,69.42282867,28.88183594,30.75757408
2014.5,109.734375,69.71842957,32.54394531,30.90909195
2029.5,115.8984375,70.11255646,44.18945313,30.75757408
1998,118.59375,70.11255646,71.63085938,30.75757408
1883.5,119.71875,70.42222595,98.55957031,30.75757408
1818.5,120.5625,70.56298828,93.79882813,30.90909195
1776,123.6796875,70.80227661,90.16113281,30.90909195
1757,124.125,70.94303894,89.03808594,30.90909195
1743.5,125.4609375,71.12602997,87.62207031,31.060606
1737,124.7109375,71.26678467,88.20800781,31.21211815
1732.5,124.9453125,71.68907166,88.0859375,31.34848213
1724.5,125.484375,71.77352142,88.45214844,31.80303001
1719,124.5,72.11135101,89.23339844,31.80303001
1715.5,124.6640625,72.43509674,91.50390625,32.09090424
1712.5,123.09375,72.57585907,90.60058594,31.939394
1712.5,123.9140625,72.75884247,89.33105469,31.65151405
1708,122.859375,72.8996048,87.25585938,31.34848213
1718,123,73.12481689,85.96191406,30.90909195
1718.5,122.8828125,73.40634155,84.5703125,30.90909195
1728,121.9453125,73.54710388,83.64257813,30.75757408
1734.5,122.5546875,73.87084961,82.98339844,30.16666794
1737,120.75,74.05383301,80.71289063,29.72727203
1738.5,121.3125,74.25090027,61.10839844,29.57575607
1743.5,119.7890625,74.47612,53.00292969,29.42424202
1746.5,118.7578125,74.65910339,47.14355469,28.83333206
1749,115.03125,74.84209442,37.28027344,28.24242401
1757,112.0078125,74.98284912,32.08007813,28.54545403
1773,111.1171875,75.20806885,31.61621094,28.54545403
1775.5,109.8984375,75.43328094,30.98144531,28.69696617
1769.5,109.921875,75.61627197,31.78710938,29.13636208
1774.5,110.7890625,75.88371277,33.81347656,29.42424202
1782.5,112.7109375,76.0667038,37.35351563,30.03030205
1790,115.7109375,76.24969482,49.07226563,30.75757408
1792,118.453125,76.51713562,82.73925781,31.060606
1797.5,118.9453125,76.55936432,86.30371094,31.060606
1791,119.9296875,76.82680511,86.81640625,30.90909195
1779,120.1875,77.00979614,84.93652344,30.90909195
1785.5,121.2890625,77.29131317,84.10644531,30.75757408
1787,120.5859375,77.5165329,83.10546875,30.16666794
1789,121.0546875,77.69952393,64.453125,29.87878609
1796.5,118.078125,77.98104095,46.484375,29.42424202
1792.5,116.7421875,78.20625305,39.57519531,28.39393997
1785.5,110.109375,78.38924408,32.03125,26.77272797
1787.5,104.765625,78.57223511,26.66015625,26.46969604
1768.5,102.28125,78.67076111,26.22070313,25.87878799
1666,101.2265625,78.8396759,25.9765625,26.1818161
1603.5,101.4140625,78.966362,26.00097656,26.1818161
1580,101.578125,79.0508194,26.48925781,26.1818161
1564,101.71875,79.0930481,26.31835938,25.72727203
1555,99.75,79.13526917,25.41503906,25.72727203
1556,98.6484375,79.26195526,25.68359375,25.59090805
1553.5,98.1796875,79.37456512,25.56152344,25.13636398
1549.5,95.1796875,79.41679382,24.09667969,24.10606003
1541,90.375,79.50125122,22.16796875,23.51515007
1540.5,86.71875,79.61385345,21.06933594,23.51515007
1539,85.21875,79.65608215,21.16699219,23.36363602
1539.5,84.9140625,79.76869202,21.53320313,23.51515007
1541.5,84.703125,79.76869202,21.85058594,23.80302811
1547.5,85.7578125,79.81092072,22.43652344,23.80302811
1550.5,86.71875,79.81092072,22.70507813,24.69696808
1549,88.6875,79.96575928,24.14550781,24.54545403
1546.5,89.4609375,80.12059021,24.24316406,24.25757599
1548,88.59375,80.14874268,23.60839844,24.10606003
1554.5,88.1484375,80.14874268,23.48632813,24.25757599
1563.5,88.1484375,80.19097137,23.70605469,24.25757599
1567,88.078125,80.23320007,23.51074219,24.10606003
1575,87.9609375,80.23320007,23.46191406,24.10606003
1583,87.421875,80.27542877,23.16894531,24.10606003
1591.5,87.8203125,80.50064087,23.65722656,24.39393997
1590.5,88.3125,80.50064087,24.0234375,24.25757599
1588,87.09375,80.58509827,23.48632813,23.80302811
1595.5,86.015625,80.52879333,22.80273438,23.80302811
1604,85.5703125,80.5569458,22.75390625,23.80302811
1608.5,85.5703125,80.5991745,23.14453125,23.95454407
1607.5,85.8515625,80.79624176,23.07128906,24.10606003
1606,86.7890625,80.79624176,23.46191406,24.39393997
1613.5,88.125,80.82439423,24.19433594,25
1612.5,90.421875,80.90885162,25.24414063,25.72727203
1609,94.828125,80.90885162,28.41796875,26.03030205
1605,97.0546875,80.93700409,30.20019531,26.46969604
1597.5,101.296875,81.06368256,34.47265625,27.36363411
1599,106.3125,81.17629242,50.31738281,28.39393997
1585.5,108.140625,81.34520721,80.56640625,29.57575607
1583,110.578125,81.54226685,85.15625,29.87878609
1585,115.78125,81.58449554,83.30078125,29.57575607
1596,123.46875,81.71118164,79.71191406,29.42424202
1597,132.2109375,81.8660202,61.59667969,28.54545403
1592,131.6015625,82.03492737,38.37890625,28.54545403
1595.5,127.359375,82.26014709,34.22851563,27.95454216
1587.5,124.828125,82.38682556,31.73828125,27.95454216
1593,120.7265625,82.47128296,30.12695313,26.77272797
1591.5,112.125,82.59796906,25.21972656,26.90909195
1598,110.5078125,82.68242645,25.02441406,27.36363411
1601,110.7890625,82.90763855,26.68457031,28.39393997
1599,114.0703125,82.99209595,31.93359375,29.42424202
1611.5,119.25,83.16101074,49.68261719,29.57575607
1607.5,121.40625,83.44252777,79.296875,29.57575607
1609.5,121.8046875,83.44252777,78.17382813,28.24242401
1613.5,119.71875,83.48475647,48.38867188,28.24242401
1614.5,119.7890625,83.52698517,46.484375,28.10606003
1619.5,117.9140625,83.69589996,42.33398438,27.95454216
1621.5,117.75,83.94926453,39.23339844,27.65151596
1618.5,115.5,83.94926453,35.52246094,27.65151596
1625,114.2109375,84.11817932,34.03320313,27.36363411
1626.5,113.15625,84.16040802,31.73828125,27.36363411
1627,111.5859375,84.28708649,30.71289063,27.36363411
1633.5,109.78125,84.45600128,30.05371094,27.0606041
1622,106.0078125,84.49822998,26.83105469,25.87878799
1632.5,99.8671875,84.70936584,23.92578125,25.72727203
1633,97.875,84.70936584,22.94921875,25.59090805
1629,94.59375,84.82197571,21.89941406,24.54545403
1632.5,89.0859375,84.90643311,20.41015625,24.25757599
1636,85.6875,84.90643311,20.38574219,24.25757599
1635,85.1484375,84.9908905,21.26464844,24.54545403
1638,86.0625,84.9908905,22.02148438,25.59090805
1641.5,91.4296875,85.10349274,24.73144531,25.87878799
1643,94.0078125,85.10349274,25.75683594,25.87878799
1645.5,93.3515625,85.1738739,25.07324219,25.28787613
1645,91.5,85.2161026,24.12109375,25.13636398
1646,88.359375,85.32871246,22.82714844,24.10606003
1643.5,85.2421875,85.41316986,21.55761719,24.10606003
1644,84.46875,85.52577972,21.85058594,24.25757599
1649.5,84.328125,85.52577972,22.04589844,23.95454407
1650,82.828125,85.52577972,21.43554688,23.51515007
1646,81.046875,85.56800079,21.26464844,23.21212196
1651,79.7578125,85.63838196,21.04492188,23.36363602
1649.5,79.1953125,85.68061066,21.45996094,22.92424202
1648,77.390625,85.68061066,21.33789063,22.77272415
1650.5,75.75,85.86360168,21.26464844,22.62121201
1650,75.3515625,85.97621155,21.19140625,22.62121201
1653,75.328125,85.97621155,21.50878906,22.92424202
1652,76.265625,85.97621155,22.02148438,22.77272415
1653.5,75.703125,85.97621155,21.72851563,22.46969604
1652,74.1328125,85.97621155,21.06933594,22.18181801
1655,73.9921875,85.97621155,21.26464844,22.46969604
1651.5,74.71875,86.01844025,21.75292969,22.62121201
1658,75.75,86.01844025,21.89941406,22.92424202
1662,77.9765625,86.08881378,22.8515625,23.66666412
1667.5,81.4921875,86.11696625,24.46289063,24.25757599
1664,83.484375,86.11696625,25.1953125,24.25757599
1664.5,84.1171875,86.11696625,24.90234375,24.10606003
1665.5,84.65625,86.11696625,23.99902344,24.10606003
1667.5,84.5625,86.11696625,23.36425781,24.25757599
1669,84.3046875,86.24365234,23.09570313,24.39393997
1666.5,84.84375,86.24365234,23.26660156,24.25757599
1670,84.7734375,86.35626221,22.87597656,24.25757599
1671,84.375,86.42664337,23.02246094,24.39393997
1670.5,85.0078125,86.51109314,23.31542969,24.69696808
1669,85.9453125,86.51109314,23.31542969,24.69696808
1674,86.2265625,86.623703,23.31542969,25
1671,87.28125,86.69408417,23.75488281,25.13636398
1677,87.9375,86.69408417,23.99902344,25.28787613
1677,88.3828125,86.82077026,24.09667969,25.439394
1681,89.3203125,86.84892273,24.46289063,25.439394
1679.5,90.0703125,86.9756012,24.46289063,25.59090805
1681,90.421875,87.04598236,24.51171875,25.59090805
1685.5,90.890625,87.20082092,24.63378906,25.87878799
1684,92.8359375,87.24304962,25.61035156,26.03030205
1684.5,93.5390625,87.28527832,26.04980469,26.03030205
1690.5,93.6796875,87.35565948,25.5859375,26.03030205
1684,93.890625,87.35565948,25.51269531,26.03030205
1688.5,93.7734375,87.48233795,25.36621094,25.87878799
1688.5,93.46875,87.55271912,24.92675781,25.59090805
1689,92.015625,87.67940521,24.26757813,25.72727203
1692.5,91.921875,87.74978638,24.34082031,25.87878799
1690,92.3203125,87.87646484,24.73144531,26.03030205
1697.5,93.0703125,87.87646484,24.95117188,26.46969604
1701,96.84375,87.98907471,26.61132813,27.65151596
1707.5,102.1640625,88.03130341,31.86035156,28.39393997
1712,108.2109375,88.10168457,40.20996094,29.28787804
1709.5,111.328125,88.14391327,62.03613281,30.46969414
1708,114.2578125,88.3409729,84.13085938,30.16666794
1713,115.875,88.4254303,83.0078125,30.03030205
1716.5,117.7265625,88.5098877,81.88476563,30.03030205
1717.5,119.2265625,88.63657379,81.15234375,30.03030205
1716,120,88.72103119,80.68847656,29.87878609
1720.5,122.0625,88.84770966,80.00488281,30.03030205
1717,122.1796875,88.96031952,79.78515625,29.87878609
1723.5,124.78125,89.04477692,73.33984375,29.87878609
1726.5,124.1484375,89.34037018,64.57519531,30.16666794
1730.5,125.3671875,89.52336121,63.8671875,30.16666794
1728.5,125.7421875,89.6500473,64.74609375,30.16666794
1738,125.859375,89.73449707,63.23242188,30.16666794
1737,126.1171875,89.94564056,59.61914063,30.16666794
1735.5,124.7109375,90.03009796,54.58984375,29.87878609
1741.5,124.359375,90.15678406,47.50976563,30.03030205
1743.5,123.09375,90.36791992,46.484375,30.03030205
1746.5,123.6796875,90.45237732,43.99414063,30.03030205
1751,122.71875,90.57906342,42.87109375,29.87878609
1754.5,122.4140625,90.70574188,40.38085938,29.72727203
1753,121.59375,90.87465668,40.08789063,29.87878609
1757,121.4765625,91.00134277,38.94042969,29.72727203
1760.5,120.796875,91.21247864,37.76855469,29.57575607
1767.5,119.2734375,91.29693604,36.25488281,29.42424202
1762.5,118.78125,91.42362213,35.44921875,29.42424202
1771,117.84375,91.55030823,34.64355469,29.57575607
1774,118.2890625,91.5925293,34.98535156,29.87878609
1772,118.359375,91.84590149,37.20703125,29.57575607
1768,117.3515625,92.04296112,35.44921875,29.57575607
1777,116.4140625,92.08518982,34.81445313,29.57575607
1782,117,92.08518982,34.86328125,29.72727203
1780.5,115.921875,92.16964722,34.93652344,29.57575607
1779.5,116.6953125,92.33856201,34.98535156,29.42424202
1783,114.84375,92.53562164,33.59375,29.28787804
1786,114.4453125,92.62007904,32.421875,29.13636208
1784.5,112.6171875,92.70453644,32.08007813,28.98484802
1790.5,112.265625,92.8171463,31.17675781,28.83333206
1789.5,110.4609375,92.9016037,30.59082031,28.83333206
1796.5,109.8046875,92.98605347,30.49316406,28.39393997
1789,106.875,93.07051086,28.68652344,27.95454216
1798,104.0390625,93.18312073,26.87988281,27.80302811
1796.5,101.953125,93.26757813,26.34277344,27.65151596
1797.5,100.9453125,93.35203552,25.95214844,27.51515198
1799.5,98.15625,93.50686646,25.56152344,26.77272797
1800.5,94.8046875,93.57724762,24.04785156,26.77272797
1795.5,93.9140625,93.66170502,24.12109375,26.77272797
1811,93.375,93.66170502,24.38964844,26.77272797
1802,93.2578125,93.66170502,24.78027344,27.0606041
1808,94.40625,93.73208618,25.51269531,27.21212006
1807,95.3203125,93.77431488,26.14746094,27.65151596
1810,97.9921875,93.84469604,27.41699219,27.95454216
1816.5,100.171875,93.92914581,29.15039063,28.69696617
1815.5,104.90625,93.99952698,32.86132813,29.13636208
1816,107.296875,94.15436554,37.03613281,29.28787804
1821,109.453125,94.15436554,37.62207031,29.72727203
1821,111.234375,94.28105164,41.94335938,30.03030205
1827,114.234375,94.32328033,45.75195313,30.16666794
1826.5,115.6171875,94.43588257,48.85253906,30.90909195
1832,119.4140625,94.43588257,76.29394531,31.939394
1832,121.0546875,94.68925476,89.28222656,32.24242401
1838,122.296875,94.84408569,92.82226563,32.98484802
1831.5,123.421875,94.92854309,92.74902344,32.83333588
1836.5,124.9453125,94.97077179,91.84570313,32.6818161
1841.5,125.578125,95.09745789,91.74804688,32.6818161
1842,126.796875,95.30859375,90.60058594,32.6818161
1841,127.640625,95.39305115,90.35644531,32.83333588
1847,127.78125,95.46343231,91.13769531,32.83333588
1849,129.0234375,95.59011841,91.18652344,33.27272415
1848.5,128.9765625,95.75902557,93.67675781,33.42424011
1852.5,130.1015625,95.84348297,93.04199219,33.57575989
1852.5,129.8203125,96.01239777,94.97070313,34.16666794
1861,131.25,96.09685516,98.41308594,34.90909195
1860,131.109375,96.26576233,98.38867188,35.19696808
1865.5,132.3046875,96.43467712,98.4375,35.0606041
1864.5,132.609375,96.56136322,98.41308594,34.60606003
1863,133.40625,96.68804169,98.41308594,34.60606003
1868.5,133.5703125,96.77249908,97.8515625,34.60606003
1870.5,133.265625,96.94141388,97.55859375,34.46969604
1876.5,134.6015625,97.11032104,97.43652344,34.46969604
1877,133.8515625,97.27923584,96.82617188,34.31818008
1886,135.328125,97.44815063,93.06640625,33.8636322
1883.5,135.46875,97.53260803,88.64746094,33.13636017
1890,135.5859375,97.5748291,87.62207031,32.6818161
1889,135.8671875,97.7859726,86.93847656,32.6818161
1887,135.234375,97.95488739,86.59667969,32.83333588
1891,136.2890625,98.18009949,88.671875,33.13636017
1892.5,135.2109375,98.26455688,89.69726563,33.8636322
1902,136.4765625,98.39124298,92.16308594,34.60606003
1904,136.8046875,98.56015015,97.41210938,35.19696808
1902.5,136.78125,98.81352234,98.4375,35.19696808
1908.5,137.2734375,99.13726807,98.46191406,34.90909195
1902,136.5703125,99.17949677,96.04492188,33.57575989
1922.5,137.9296875,99.17949677,90.20996094,33.8636322
1919.5,137.4140625,99.17949677,90.47851563,34.60606003
1914.5,138.515625,99.43286133,92.65136719,34.31818008
1925,138.9140625,99.81291962,89.91699219,34.01514816
1924.5,138.2578125,99.85514832,88.64746094,33.72727203
1922,138.2109375,99.85514832,87.79296875,32.98484802
1926,137.390625,99.93959808,54.4921875,33.13636017
1933.5,137.203125,100.0662842,52.46582031,33.42424011
1935,137.6484375,100.2774277,53.90625,33.27272415
1932.5,135.6796875,100.4041061,51.3671875,33.13636017
1939.5,136.03125,100.4041061,48.38867188,33.13636017
1942,135.140625,100.5307922,46.80175781,32.98484802
1942,133.8515625,100.699707,45.14160156,32.98484802
1948.5,134.4609375,100.8263855,44.36035156,33.42424011
1945.5,134.0625,100.9108429,46.89941406,33.57575989
1957,135.84375,101.1642151,52.1484375,33.72727203
1953,136.5234375,101.2064438,57.8125,33.72727203
1952.5,135.65625,101.2908936,62.45117188,32.98484802
1962.5,135.5390625,101.375351,51.48925781,32.83333588
1964,133.8046875,101.5864944,45.01953125,32.6818161
1960.5,131.8828125,101.7131729,41.87011719,32.6818161
1969,131.71875,101.839859,40.01464844,32.6818161
1969,130.6640625,102.0510025,40.4296875,33.13636017
1966,131.1796875,102.0932312,41.52832031,33.13636017
1977.5,131.53125,102.1636124,43.21289063,33.27272415
1977,130.640625,102.3325195,44.84863281,33.27272415
1981.5,130.3125,102.4592056,45.703125,31.65151405
1970.5,122.15625,102.5014343,32.32421875,29.57575607
1975,112.6875,102.7407227,26.70898438,29.28787804
1978,108.1875,102.9096375,25.17089844,29.42424202
1969,103.9921875,102.9518661,24.63378906,28.69696617
1983.5,99.984375,102.9940948,23.99902344,28.69696617
1981.5,98.2734375,102.9940948,24.04785156,28.54545403
1978.5,96.046875,103.1066971,24.21875,27.36363411
1972.5,90.2109375,103.1066971,22.68066406,26.1818161
1969.5,80.109375,103.1066971,20.45898438,24.54545403
1979,70.78125,103.1066971,19.58007813,24.54545403
1974.5,72.234375,103.1066971,20.38574219,24.10606003
1978.5,70.3828125,103.064476,20.703125,23.80302811
1973.5,69.84375,103.064476,20.703125,23.66666412
1977.5,69.3984375,103.064476,21.09375,23.36363602
1974,68.2734375,103.064476,20.80078125,23.36363602
1975.5,68.484375,103.064476,21.09375,23.21212196
1972,67.3359375,103.0363235,20.87402344,22.92424202
1974.5,66.0703125,102.9518661,20.48339844,22.33333206
1969.5,65.3203125,102.698494,19.921875,22.03030205
1971,63.1171875,102.698494,19.45800781,21.28787804
1966.5,61.125,102.698494,18.359375,20.560606
1960,56.4140625,102.5577393,16.43066406,19.22727013
1969,52.125,102.5577393,15.69824219,19.36363411
1964.5,51.8203125,102.5577393,15.69824219,19.51515007
1962.5,51.4921875,102.5155106,15.60058594,18.92424202
1952.5,49.734375,102.079155,14.74609375,18.18181801
1956.5,48.28125,102.079155,14.81933594,17.439394
1953.5,46.5234375,102.079155,14.47753906,17.59090805
1952.5,45.609375,102.079155,14.35546875,17.30303001
1949,45.4453125,101.7694778,14.16015625,16.84848404
1950.5,44.0859375,101.7694778,14.01367188,16.84848404
1947.5,43.265625,101.7413254,14.01367188,15.530303
1942.5,39.421875,101.6568756,12.35351563,9.166665077
1935,31.5703125,101.3612747,9.692382813,0
1930,27.9375,101.2486649,9.252929688,0
1931,24.3515625,101.0234528,8.471679688,0
1927.5,21.4453125,100.9389954,7.788085938,0
1925.5,19.0546875,100.6856308,7.055664063,0
1921,16.78125,100.5589447,6.274414063,0
1916,14.71875,100.2915039,5.517578125,0
1910,13.1953125,100.0381317,5.053710938,0
1916,12.4453125,100.0381317,4.711914063,0
1909,12.3515625,99.99590302,4.711914063,0
1894.5,12.3515625,99.43286133,4.736328125,0
1881.5,12.3984375,99.24987793,4.760742188,0
1882,12.28125,99.24987793,4.711914063,0
1903.5,12.3984375,99.0246582,4.565429688,0
1885.5,12.2109375,98.75721741,4.638671875,0
1886.5,12.8203125,98.50384521,5.249023438,0
1879,13.3125,98.16602325,5.053710938,0
1879,13.3125,98.12379456,5.102539063,0
1872,13.3359375,97.54668427,5.102539063,0
1863.5,13.3359375,97.5748291,5.151367188,0
1863,13.3125,97.3918457,5.078125,0
1858,13.3125,97.25108337,5.029296875,0
1855,13.3125,97.08217621,5.004882813,0
