1836,18.1171875,35.62635803,6.298828125,4.121212482
1820.5,17.390625,35.51374817,6.420898438,4.575758457
1816.5,17.859375,35.31668472,6.93359375,5.303030491
1816.5,19.03125,35.27445602,7.153320313,5.606061459
1808.5,19.734375,35.24630356,7.299804688,5.757575989
1805.5,19.9921875,35.20407486,6.982421875,5.454545975
1801.5,19.4296875,35.00701141,6.982421875,5.166666508
1791,19.4296875,34.89440536,7.006835938,5.454545975
1790,19.7578125,34.85217667,7.32421875,5.909091473
1794,20.53125,34.85217667,7.592773438,6.34848547
1779,21.1875,34.59880829,7.739257813,6.787879944
1785,21.8203125,34.59880829,7.8125,6.787879944
1774,21.9609375,34.59880829,7.763671875,6.787879944
1773,22.265625,34.59880829,7.8125,7.530303478
1769,23.34375,34.59880829,8.813476563,9.454545021
1775.5,25.8515625,34.59880829,9.252929688,9.742424965
1772.5,27.2109375,34.59880829,9.350585938,10.33333492
1776,28.2421875,34.59880829,9.716796875,11.07575798
1771.5,29.9296875,34.59880829,10.13183594,11.53030205
1770.5,30.9140625,34.57065582,10.44921875,12.84848595
1771,31.96875,34.57065582,10.81542969,13.15151405
1772,33.9609375,34.57065582,10.64453125,13.15151405
1770.5,33.2578125,34.57065582,10.76660156,14.33333302
1766,34.828125,34.57065582,11.79199219,16.10606003
1778.5,39.3515625,34.57065582,12.67089844,16.84848595
1781.5,40.3359375,34.57065582,12.86621094,16.69696808
1794.5,42.140625,34.66918945,12.59765625,16.560606
1783.5,42.1875,34.66918945,12.45117188,16.560606
1785.5,41.25,34.66918945,12.32910156,16.25757599
1791.5,40.03125,34.66918945,12.20703125,15.969697
1794,41.296875,34.66918945,12.109375,16.10606003
1798.5,39.46875,34.66918945,11.9140625,15.969697
1796.5,39.3984375,34.66918945,12.23144531,15.969697
1804.5,39.046875,34.66918945,11.59667969,14.48484993
1798.5,36.75,34.8240242,9.448242188,9.151515007
1798.5,30.328125,34.8240242,9.228515625,4.424242496
1792.5,28.7578125,34.8240242,8.911132813,0
1793,27.703125,34.8240242,8.569335938,0
1794,26.015625,34.8240242,8.544921875,0
1799.5,24.6328125,34.8240242,8.154296875,0
1791,23.6484375,34.8240242,7.885742188,0
1785.5,22.6171875,34.8240242,7.543945313,0
1782.5,21.5859375,34.64103699,7.177734375,2.500000715
1777.5,20.109375,34.64103699,7.006835938,5.166666508
1780,20.015625,34.59880829,7.177734375,6.196969986
1785,20.71875,34.59880829,7.592773438,6.636363983
1774,21.609375,34.48619843,7.71484375,6.636363983
1766.5,21.9375,34.45804977,8.0078125,7.378787518
1770.5,22.7578125,34.28913498,8.203125,7.969697475
1773.5,23.7890625,34.31728745,8.49609375,7.969697475
1768,24.7265625,34.2469101,8.349609375,7.969697475
1770.5,24.3984375,34.2469101,8.178710938,7.227273464
1762,22.9921875,34.1624527,7.32421875,1.606061339
1758,21.46875,33.90908432,7.177734375,0
1750,20.7421875,33.93723679,6.982421875,0
1740,19.734375,33.82462692,6.713867188,0
1743,18.84375,33.82462692,6.225585938,0
1732,17.8828125,33.65571594,6.0546875,0
1719,17.109375,33.54310989,5.737304688,0
1717,16.4296875,33.57125854,5.444335938,0
1723,15.8671875,33.43050003,5.493164063,0
1716.5,15.375,33.31789398,5.078125,0
1717.5,14.578125,33.23343658,4.809570313,0
1705.5,14.390625,33.19120789,4.8828125,0
1705.5,14.34375,33.24751282,4.8828125,0
1708,14.296875,33.30381775,4.833984375,0
1698,14.296875,32.85338593,4.8828125,0
1689,14.25,32.76892853,4.833984375,0
1668.5,14.3203125,32.34664917,4.78515625,0
1630,14.25,32.21996307,4.663085938,0
1607.5,14.25,31.74138069,4.565429688,0
1605,14.1796875,31.43170738,4.541015625,0
1604.5,14.1328125,31.15018845,4.516601563,0
1568.5,14.15625,30.67160416,4.4921875,0
1539,14.203125,30.19301987,4.370117188,0
1512.5,14.3203125,29.64405632,4.321289063,0
1498,14.25,29.22177696,4.272460938,0
1480,14.1796875,28.78541946,4.174804688,0
1439.5,14.296875,28.4475956,4.1015625,0
1426,14.25,27.72972107,4.00390625,0
1408.5,14.296875,27.61711121,3.881835938,0
1388.5,14.203125,26.91331291,3.80859375,0
1349,14.2734375,26.39249992,3.80859375,0
1334,14.34375,25.99837303,3.7109375,0
1312,14.203125,25.60424423,3.515625,0
1311.5,14.296875,25.08343124,3.564453125,0
1333,14.296875,24.40778351,3.515625,0
1347.5,14.2734375,23.71805954,3.442382813,0
1350.5,13.9453125,22.76089287,3.491210938,0
1344,14.1328125,21.83187675,3.540039063,0
1317.5,14.203125,21.18437958,3.564453125,0
1299,14.25,20.21313667,3.588867188,0
1273,14.203125,19.32634735,3.515625,0
1245,14.3671875,18.65069962,3.295898438,0
1216.5,14.2265625,17.83429146,3.295898438,0
1180.5,14.1796875,17.08826447,3.100585938,0
1149,14.2734375,16.41261673,2.978515625,0
1118.5,14.34375,16.20147514,2.83203125,0
1119.5,14.3203125,15.87772846,2.661132813,0
1119,14.4375,15.63843632,2.954101563,0
1114,15.421875,15.42729568,3.735351563,0
1081.5,16.0078125,15.27245998,3.051757813,0
1036,15.9140625,15.13170052,3.125,0
1029,16.78125,15.00501633,3.344726563,0
1002,17.2265625,14.86425591,3.759765625,0
994.5,18.3046875,14.73757172,3.515625,0
958.5,18.6328125,14.5123558,3.198242188,0
947.5,18.9609375,14.47012806,3.759765625,0
958,20.484375,14.44197655,4.1015625,0
955,20.71875,14.27306366,3.7109375,0
959.5,20.6953125,14.27306366,4.077148438,0
966.5,20.9765625,13.93523979,3.588867188,0
970,20.8828125,13.93523979,3.686523438,0
974,20.34375,13.93523979,3.637695313,0
967.5,19.8984375,13.8507843,3.344726563,0
967.5,19.59375,13.82263184,3.686523438,0
962,19.6171875,13.55518818,3.491210938,0
965.5,19.6171875,13.55518818,3.637695313,0
974.5,19.8046875,13.51296043,3.491210938,0
970,19.3828125,13.40035248,3.247070313,0
965.5,18.9609375,13.31589603,3.442382813,0
964.5,18.9375,13.24551582,3.564453125,0
964,19.0546875,13.20328808,3.466796875,0
957,19.0078125,13.09068012,3.271484375,0
962,18.984375,12.96399593,3.61328125,0
955,18.8671875,12.93584442,3.22265625,0
946.5,18.890625,12.85138798,3.466796875,0
949,19.1015625,12.80916023,3.686523438,0
953,20.34375,12.55579185,5.688476563,3.477275848
963,24.515625,12.55579185,6.4453125,4.962123394
975,29.71875,12.55579185,6.909179688,5.265153408
1008,32.9765625,12.55579185,6.713867188,6.44697237
1028,33.7265625,12.55579185,6.762695313,8.659093857
1024,34.5234375,12.55579185,7.763671875,11.6287899
1039,36.984375,12.58394432,8.959960938,13.40151691
1048,42.515625,12.66839981,9.301757813,13.68939686
1058.5,42.84375,12.76693249,9.301757813,13.68939686
1057.5,44.7890625,12.89361572,9.27734375,13.55303192
1049,43.8515625,13.04845238,9.204101563,13.40151691
1036,44.2734375,13.3018198,9.033203125,13.40151691
1035.5,45.2109375,13.55518818,9.008789063,13.40151691
1040.5,43.4765625,13.6537199,8.935546875,13.25000095
1049,44.296875,13.78040409,8.520507813,12.3560648
1054.5,42.375,14.00562,7.543945313,7.628790379
1045,36.984375,14.09007645,6.15234375,6.143942833
1050.5,32.015625,14.13230419,5.395507813,2.159094095
1066,28.7109375,14.17453194,4.98046875,3.340911865
1071.5,25.9921875,14.21675968,5.224609375,10.43182182
1077.5,28.4765625,14.21675968,7.983398438,14.28030396
1096.5,33,14.21675968,8.520507813,14.43182087
1105,39.09375,14.25898838,9.008789063,14.28030396
1126,42.3515625,14.3575201,9.448242188,14.28030396
1136,43.0078125,14.39974785,9.423828125,14.14394093
1131,44.25,14.59681225,9.545898438,13.55303192
1133,43.9921875,14.75164795,8.935546875,8.522729874
1108,38.5078125,14.86425591,6.176757813,0
1116,33.5625,14.90648365,6.005859375,0
1131,28.9921875,15.03316784,5.493164063,0
1130.5,25.6640625,15.03316784,5.200195313,0
1132,23.9765625,15.03316784,4.98046875,0.083336689
1127.5,23.3203125,15.03316784,5.37109375,9.250001907
1138.5,27.6328125,15.07539654,8.837890625,13.09848881
1162,33.1171875,15.03316784,9.08203125,13.99242878
1167.5,40.3828125,15.03316784,9.497070313,13.84091187
1175.5,41.25,15.10354805,9.887695313,13.68939686
1174,42.515625,15.14577579,9.716796875,13.68939686
1178,44.4140625,15.25838375,9.741210938,13.55303192
1189.5,43.78125,15.41322041,9.497070313,13.55303192
1188,42.1640625,15.52582836,9.545898438,12.21970081
1179.5,41.296875,15.6947403,7.983398438,3.037881851
1167,34.9921875,15.83549976,6.494140625,0
1186,30.984375,15.86365223,5.76171875,0
1185,26.578125,15.87772846,5.346679688,6.295456886
1191.5,24.9140625,15.87772846,7.006835938,8.81060791
1199,25.171875,15.87772846,7.495117188,8.659093857
1198,30.65625,15.89180374,7.03125,8.068184853
1206.5,30.84375,15.82142448,7.055664063,8.371214867
1212,28.1953125,15.89180374,7.275390625,8.522729874
1221,30.84375,15.89180374,7.421875,8.81060791
1228,29.90625,15.93403244,7.495117188,8.659093857
1233.5,29.859375,16.0466404,7.543945313,8.659093857
1242,30.890625,16.08886719,7.641601563,8.522729874
1247,30.3984375,16.15924835,7.568359375,8.522729874
1243.5,30.3515625,16.20147514,7.495117188,7.325760365
1224,29.0625,16.27185631,6.420898438,0.962124467
1217.5,26.671875,16.34223557,6.079101563,0
1224.5,25.359375,16.38446426,5.688476563,0
1218.5,23.71875,16.38446426,5.346679688,0
1221,22.359375,16.38446426,5.322265625,0
1215,21.3984375,16.38446426,4.98046875,0
1218.5,20.296875,16.38446426,4.760742188,0
1198,19.3359375,16.38446426,4.321289063,0
1202,18.4453125,16.38446426,4.1015625,0
1193.5,17.8359375,16.38446426,4.19921875,0
1194.5,17.4609375,16.38446426,3.833007813,0
1179.5,16.828125,16.38446426,3.442382813,0
1166.5,16.03125,16.38446426,3.41796875,0
1168.5,15.4921875,16.38446426,3.051757813,0
1161.5,14.953125,16.38446426,2.807617188,0
1121.5,15.09375,16.34223557,3.491210938,0
1106.5,15.4453125,15.80734825,3.295898438,0
1064,15.703125,15.80734825,3.22265625,0
1053,16.9921875,15.80734825,4.711914063,0
1047,18.6796875,15.80734825,3.7109375,0.962124467
1034.5,19.8515625,15.80734825,6.518554688,7.628790379
1072.5,25.6640625,15.80734825,7.397460938,16.5075798
1119.5,31.3125,15.80734825,8.129882813,18.43181992
1191,35.4140625,15.80734825,9.350585938,19.46212387
1193.5,42.6796875,15.80734825,10.47363281,19.76515579
1194,44.8828125,15.80734825,11.79199219,20.35606194
1207,50.8828125,15.80734825,13.13476563,20.20454788
1216,57.3984375,15.80734825,14.67285156,19.90151787
1212,59.90625,15.80734825,15.52734375,20.05303383
1221,63.6328125,15.80734825,15.50292969,20.05303383
1257.5,62.3671875,15.80734825,14.77050781,19.90151787
1271.5,62.4140625,15.80734825,14.77050781,19.90151787
1269.5,63.328125,15.90587997,14.69726563,19.90151787
1300,61.734375,16.13109589,14.72167969,19.76515579
1316.5,62.1796875,16.51114845,14.40429688,19.46212387
1354,60.984375,16.83489609,14.23339844,19.17424393
1369,60.0234375,17.17271996,13.96484375,19.31060791
1396,58.8046875,17.4542408,14.33105469,19.76515579
1414,59.5546875,17.77798843,14.72167969,20.35606194
1453,61.8046875,18.05950737,15.52734375,20.35606194
1465.5,63.1875,18.38325691,15.57617188,20.5075779
1494,62.109375,18.76330757,15.625,20.35606194
1520,62.4140625,19.15743637,15.74707031,20.35606194
1542.5,62.625,19.65009689,15.91796875,20.5075779
1569,61.8984375,19.9597683,15.94238281,20.5075779
1596,61.265625,20.46650505,16.16210938,20.64394188
1630.5,61.9453125,20.9310112,16.82128906,21.23484993
1651,63.3515625,21.40959549,17.16308594,21.38636589
1685,63.3515625,21.83187675,17.55371094,21.53788185
1716,64.078125,22.423069,17.72460938,21.38636589
1730,61.265625,22.85942459,17.65136719,21.38636589
1764,61.125,23.29578018,17.40722656,21.09848785
1794.5,60.9375,23.74621201,17.06542969,20.94696999
1821,60.3515625,24.19664383,16.6015625,20.79545784
1864,56.0390625,24.78783607,15.69824219,20.35606194
1876.5,54.6796875,25.11158371,15.52734375,20.20454788
1899,53.484375,25.37902832,15.60058594,20.35606194
1927.5,53.2265625,25.49163628,15.60058594,20.20454788
1929.5,51.1875,25.8998394,15.06347656,19.90151787
1967,49.640625,26.20951271,14.89257813,19.46212387
2001,48.703125,26.51918411,14.72167969,18.58333588
1996,45.2109375,26.94146347,13.20800781,17.53787994
2023.5,42.65625,26.94146347,13.4765625,17.99242592
2017.5,43.4765625,27.18075562,13.89160156,18.43181992
2039.5,45.5859375,27.36374474,14.72167969,19.17424393
2050,50.15625,27.46227646,16.6015625,19.17424393
2024,55.6171875,27.56080818,18.21289063,19.02272987
1856,57.0234375,27.72972107,17.62695313,19.02272987
1736,58.078125,28.03939247,16.69921875,19.02272987
1618.5,58.0546875,28.30683708,15.86914063,19.02272987
1588.5,58.359375,28.61650848,15.52734375,18.71969795
1580.5,55.734375,28.71504021,14.77050781,18.58333588
1571.5,55.3359375,28.94025612,14.52636719,17.99242592
1570,54.46875,29.20770073,13.81835938,17.99242592
1573.5,51.7734375,29.37661171,13.06152344,17.25000381
1571.5,49.1953125,29.78481674,12.86621094,16.20454788
1567,45.234375,29.86927223,11.15722656,15.61363983
1594.5,43.734375,30.03818512,11.37695313,15.17424393
1601.5,41.0390625,30.12264061,10.81542969,14.87121582
1594.5,39.0703125,30.15079308,10.86425781,14.87121582
1587.5,39.3046875,30.19301987,11.15722656,15.02272892
1571,39.9140625,30.19301987,10.98632813,14.87121582
1572.5,39.609375,30.2493248,11.03515625,15.02272892
1581,40.078125,30.31970406,11.08398438,14.73485184
1576.5,37.9921875,30.37600899,10.62011719,12.3560648
1579.5,35.4609375,30.37600899,9.790039063,12.21970081
1572.5,34.546875,30.48861694,9.936523438,11.76515388
1589,32.8828125,30.75605965,9.033203125,9.704547882
1577.5,30.75,30.84051704,8.032226563,8.659093857
1600,27.5625,30.74198341,8.3984375,8.659093857
1578,27.4921875,30.31970406,8.178710938,8.81060791
1591.5,26.6015625,30.67160416,8.3984375,9.113637924
1586,27.375,30.67160416,8.862304688,10.29545784
1595.5,29.3203125,30.71383286,9.27734375,11.17424488
1595.5,30.984375,30.67160416,9.9609375,12.21970081
1592,34.4296875,30.67160416,10.08300781,12.50757694
1598.5,33.3515625,30.67160416,10.13183594,12.21970081
1586.5,35.0859375,30.67160416,9.838867188,12.06818485
1593,34.5234375,30.71383286,9.936523438,12.06818485
1596.5,32.6015625,30.78421211,9.9609375,11.6287899
1598,34.0546875,30.82644081,9.47265625,11.32576084
1608.5,31.96875,30.99535179,9.66796875,11.47727394
1596,32.2734375,30.99535179,9.716796875,11.47727394
1616,32.015625,31.07980728,9.66796875,11.47727394
1611.5,32.4609375,31.10795975,9.790039063,11.76515388
1610.5,33.7265625,31.17834091,9.887695313,11.76515388
1620,32.4375,31.17834091,9.838867188,11.32576084
1602,31.9453125,31.10795975,9.155273438,8.81060791
1607.5,29.3203125,31.12203598,8.129882813,7.628790379
1594.5,26.15625,31.07980728,7.958984375,7.780305862
1610,25.1484375,31.12203598,7.836914063,7.477274418
1605.5,24.28125,31.16426468,7.470703125,0
1600,23.625,31.09388351,7.202148438,0
1608,22.3125,31.09388351,6.884765625,0
1601,21.1640625,31.12203598,6.640625,0
1604,20.25,31.12203598,6.298828125,0
1596.5,19.4296875,31.07980728,6.0546875,0
1593,18.375,31.00942802,5.834960938,0
1591,17.53125,30.92497253,5.444335938,0
1584.5,16.7578125,30.85459137,5.224609375,0
1574,16.359375,30.74198341,5.029296875,0
1569.5,15.6328125,30.77013588,4.663085938,0
1579,14.8359375,30.68568039,4.443359375,0
1577,14.4140625,30.64345169,4.370117188,0
1572.5,14.25,30.48861694,4.321289063,0
1569,14.2734375,30.44638824,4.39453125,0
1557,14.3671875,30.2493248,4.418945313,0
1546,14.2265625,30.1648674,4.370117188,0
1537,14.2734375,30.05225945,4.321289063,0
1536.5,14.34375,30.06633568,4.296875,0
1528,14.25,29.93965149,4.272460938,0
1540,14.0859375,29.855196,4.19921875,0
1507,14.0859375,29.5032959,4.248046875,0
1500,14.1328125,29.33438492,4.248046875,0
1501.5,14.1328125,29.02471161,4.223632813,0
1463,14.34375,28.88395309,4.125976563,0
1480.5,14.296875,28.51797676,4.125976563,0
1450,14.34375,28.34906387,4.077148438,0
1443.5,14.390625,27.84232903,4.028320313,0
1421,14.1796875,27.84232903,3.686523438,0
1433.5,14.0390625,27.68749237,3.7109375,0
1399,13.921875,27.50450325,3.7109375,0
1412.5,13.96875,27.36374474,3.7109375,0.825760603
1384,14.578125,27.05407143,4.956054688,2.598487854
1400.5,15.0703125,26.89923668,3.662109375,5.401517391
1398,14.7421875,26.85700798,4.4921875,5.856063366
1377.5,16.7109375,26.63179207,5.444335938,6.886366844
1380.5,19.3125,26.57548904,6.54296875,7.628790379
1395,23.1328125,26.57548904,7.2265625,8.81060791
1393.5,25.6875,26.63179207,7.91015625,8.962123871
1383,27.84375,26.73032379,8.227539063,10.29545784
1393.5,29.5546875,26.67402077,8.7890625,10.73485184
1399,32.296875,26.53326035,9.350585938,11.6287899
1410,33.75,26.53326035,9.350585938,11.32576084
1392,35.625,26.56141281,9.228515625,11.17424488
1377.5,34.5703125,26.6036396,9.252929688,11.32576084
1384,34.9453125,26.74440002,9.27734375,11.32576084
1396,35.953125,26.92738724,9.27734375,11.47727394
1399,34.1015625,27.11037636,9.27734375,11.47727394
1405.5,34.2421875,27.23706055,9.27734375,12.21970081
1417.5,35.7421875,27.26521301,9.790039063,12.3560648
1399,38.0625,27.11037636,9.545898438,12.50757694
1421.5,36.2109375,27.33559227,9.790039063,12.65909386
1406,36.6328125,26.78662872,9.692382813,12.65909386
1394,36.796875,27.12445259,9.692382813,12.50757694
1415,36.4921875,27.13852882,9.790039063,12.65909386
1395.5,37.9453125,27.06814766,9.912109375,12.50757694
1408,37.8046875,27.13852882,9.619140625,12.3560648
1403.5,36.515625,27.13852882,9.594726563,12.21970081
1397.5,36.2109375,27.13852882,9.545898438,12.3560648
1408.5,36.890625,27.15260506,9.619140625,12.3560648
1416.5,37.6875,27.27928734,9.594726563,12.3560648
1421.5,36.2578125,27.50450325,9.594726563,12.3560648
1434.5,37.1484375,27.61711121,9.619140625,12.50757694
1439,36.328125,27.61711121,9.936523438,12.94697189
1440,36.890625,27.84232903,9.936523438,13.09848881
1442.5,38.0390625,27.84232903,9.936523438,13.09848881
1450,37.78125,28.03939247,10.13183594,13.99242878
1440,38.765625,27.99716377,10.546875,14.58333588
1445.5,41.0859375,27.96901131,11.05957031,18.43181992
1467.5,48.1171875,28.12384796,15.79589844,19.02272987
1456.5,58.3359375,28.12384796,15.18554688,19.02272987
1469,57.7265625,28.34906387,14.94140625,19.02272987
1502,58.03125,28.34906387,15.16113281,19.17424393
1495.5,57.890625,28.63058472,14.77050781,19.02272987
1508,57.2578125,28.74319267,14.59960938,18.87121582
1518,58.03125,28.88395309,14.55078125,18.71969795
1525,56.8359375,28.88395309,14.20898438,18.71969795
1543,55.1015625,29.32030869,14.28222656,17.99242592
1553,53.8359375,29.43291664,13.30566406,18.12879181
1563,54.375,29.43291664,13.59863281,18.43181992
1577,52.6171875,29.51737213,13.72070313,18.43181992
