1078.5,31.359375,6.052680016,7.8125,0
1090,31.8984375,6.080832005,7.32421875,0
1082.5,31.171875,6.080832005,8.032226563,0
1092,32.0390625,6.010452271,7.275390625,0
1093.5,31.6640625,6.010452271,7.202148438,0
1102,31.2890625,5.84153986,7.8125,0
1098.5,30.8203125,5.757083893,7.275390625,0
1106.5,30.796875,5.757083893,7.397460938,0
1115,30.0703125,5.757083893,7.177734375,0
1117,29.3671875,5.672627926,6.713867188,0
1117.5,29.015625,5.672627926,7.2265625,0
1119,29.25,5.545944214,6.982421875,0
1123,29.296875,5.545944214,6.762695313,0
1114.5,28.546875,5.545944214,7.421875,0
1111,29.484375,5.545944214,7.080078125,0
1114.5,30.2109375,5.545944214,6.762695313,0
1105.5,29.3203125,5.545944214,7.32421875,0
1112,28.8984375,5.545944214,6.518554688,0
1117.5,27.75,5.545944214,6.4453125,0
1110.5,26.5078125,5.545944214,7.373046875,0
1111.5,27.3984375,5.545944214,7.006835938,0
1116,27.7734375,5.545944214,6.420898438,0
1118.5,27.2109375,5.545944214,6.665039063,0
1123.5,26.859375,5.545944214,6.811523438,0
1119.5,26.7890625,5.545944214,7.373046875,0
1125.5,28.03125,5.545944214,6.640625,0
1128.5,27.7734375,5.362956047,6.616210938,0
1137,26.9765625,5.208119869,6.762695313,0
1134.5,26.484375,5.039207935,7.153320313,0
1128.5,26.8125,4.968828201,7.275390625,0
1126.5,27.609375,4.687307835,7.104492188,0
1133,27.8671875,4.687307835,6.494140625,0
1140.5,26.9765625,4.476168156,6.274414063,0
1140.5,25.921875,4.349483967,6.884765625,0
1131.5,26.2734375,4.152420044,7.275390625,0
1130,27.796875,4.025735855,7.153320313,0
1125,28.21875,3.870899916,7.104492188,0
1125.5,28.1484375,3.744215965,7.080078125,0
1131,27.703125,3.589380026,6.713867188,0
1135,26.765625,3.336012125,6.884765625,0
1134,26.484375,3.167099953,7.03125,0
1124.5,27.2109375,2.829276085,7.666015625,0
1131,28.4296875,2.787048101,6.8359375,0
1131.5,27.5859375,2.477375984,6.93359375,0
1132,26.859375,2.30846405,6.274414063,0
1150.5,24.3046875,1.970640063,2.709960938,0
1175,18.3046875,1.632815957,2.661132813,0
1162,14.6953125,1.492056012,2.709960938,0
1130,13.03125,1.097928047,2.9296875,0
1104,12.234375,0.830484033,3.002929688,0
1081.5,12.140625,0,2.978515625,0
1056.5,12.2578125,0,2.978515625,0
1021,12.4921875,0,2.734375,0
1000.5,12.5859375,0,2.709960938,0
967.5,12.6796875,0,2.514648438,0
947.5,12.703125,0,2.514648438,0
944.5,12.515625,0,2.294921875,0
938,12.65625,0,2.465820313,0
934.5,12.6328125,0,2.490234375,0
932.5,12.8671875,0,2.514648438,0
929.5,12.9140625,0,2.563476563,0
928.5,13.0546875,0,2.490234375,0
928.5,13.2890625,0,2.5390625,0
928,13.453125,0,2.5390625,0
927.5,13.5,0,2.83203125,0
930.5,13.453125,0,2.34375,0
933,13.5234375,0,2.514648438,0
938,13.3828125,0,2.075195313,0
939,13.3125,0,2.319335938,0
897,12.8671875,0,3.930664063,0
901.5,14.625,0,3.735351563,0
912.5,16.2890625,0,3.149414063,0
921,16.5703125,0,3.100585938,0
934,15.8203125,0,2.709960938,0
940,14.953125,0,2.465820313,0
942.5,14.4140625,0,2.563476563,0
940,14.015625,0,2.709960938,0
939.5,14.15625,0,2.905273438,0
934,14.1796875,0,3.22265625,0
926.5,14.8359375,0,3.515625,0
933.5,15.4921875,0,3.149414063,0
946,15.8203125,0,3.125,0
954.5,15.328125,0,2.44140625,0
955.5,14.296875,0,2.392578125,0
957.5,13.7109375,0,2.563476563,0
957.5,13.40625,0,2.563476563,0
957,13.40625,0,2.270507813,0
954,13.1953125,0,2.685546875,0
952,13.1015625,0,2.63671875,0
951.5,13.40625,0,2.63671875,0
950,13.4765625,0,2.490234375,0
953.5,13.5703125,0,2.709960938,0
946,13.3125,0,2.905273438,0
946.5,13.640625,0,2.734375,0
949,13.8515625,0,2.490234375,0
946.5,13.7578125,0,2.905273438,0
951,13.8515625,0,2.83203125,0
953.5,13.640625,0,2.661132813,0
948.5,13.5703125,0,2.563476563,0
954.5,13.6171875,0,2.709960938,0
952,13.59375,0,2.661132813,0
953.5,13.5703125,0,2.63671875,0
950,13.265625,0,2.783203125,0
951.5,13.4296875,0,2.612304688,0
951.5,13.4296875,0,2.612304688,0
950.5,13.5,0,2.734375,0
951.5,13.40625,0,2.270507813,0
953,13.265625,0,2.5390625,0
951.5,13.265625,0,2.612304688,0
949.5,13.2421875,0,2.563476563,0
949,13.4296875,0,2.612304688,0
948.5,13.3828125,0,2.63671875,0
945,13.2890625,0,2.734375,0
944.5,13.6171875,0,2.783203125,0
945,13.828125,0,2.783203125,0
948.5,14.0625,0,2.587890625,0
941.5,13.78125,0,3.41796875,0
944,14.0625,0,2.490234375,0
944.5,14.203125,0,2.856445313,0
946,14.0859375,0,2.709960938,0
948.5,14.1328125,0,2.783203125,0
953,13.7578125,0,2.685546875,0
953,13.734375,0,2.563476563,0
954.5,13.5234375,0,2.709960938,0
957,13.5703125,0,2.270507813,0
954.5,13.3828125,0,2.563476563,0
953,13.0078125,0,2.709960938,0
950.5,13.3125,0,2.63671875,0
949.5,13.5234375,0,2.612304688,0
949,13.6640625,0,2.734375,0
949,13.5703125,0,2.685546875,0
950,13.453125,0,2.612304688,0
953.5,13.546875,0,2.44140625,0
954,13.359375,0,2.514648438,0
955,13.21875,0,2.416992188,0
953,12.9609375,0,2.294921875,0
951.5,12.7734375,0,2.661132813,0
953,13.03125,0,2.661132813,0
952.5,13.265625,0,2.368164063,0
954,13.3828125,0,2.563476563,0
957.5,13.125,0,2.24609375,0
957.5,12.9140625,0,2.514648438,0
957,12.890625,0,2.34375,0
952,12.8203125,0,2.5390625,0
952,12.8671875,0,2.563476563,0
953,12.84375,0,2.5390625,0
949.5,12.984375,0,2.392578125,0
947,13.1484375,0,2.5390625,0
950,13.171875,0,2.661132813,0
953,13.3359375,0,2.24609375,0
954,12.9375,0,2.368164063,0
953.5,12.7734375,0,2.34375,0
952.5,12.75,0,2.44140625,0
953.5,12.8671875,0,2.44140625,0
953.5,12.8671875,0,2.392578125,0
951,12.65625,0,2.44140625,0
951,12.7265625,0,2.416992188,0
951,12.8203125,0,2.392578125,0
954,12.9609375,0,2.416992188,0
954,12.9140625,0,2.221679688,0
951.5,12.5625,0,2.563476563,0
952,12.65625,0,2.5390625,0
951,12.796875,0,2.270507813,0
950,12.890625,0,2.563476563,0
950,12.75,0,2.563476563,0
950.5,12.7265625,0,2.514648438,0
951.5,12.9140625,0,2.24609375,0
951,12.8671875,0,2.514648438,0
952,12.9609375,0,2.5390625,0
952,12.9375,0,2.221679688,0
954.5,12.7265625,0,2.392578125,0
953,12.703125,0,2.221679688,0
951,12.65625,0,2.319335938,0
951,12.75,0,2.490234375,0
950,12.5390625,0,2.465820313,0
951,12.609375,0,2.34375,0
949,12.7734375,0,2.490234375,0
951,12.7265625,0,2.514648438,0
949,12.9140625,0,2.270507813,0
947,12.703125,0,2.661132813,0
948,12.9140625,0,2.563476563,0
948,13.0078125,0,2.392578125,0
949.5,13.1015625,0,2.563476563,0
951.5,13.0546875,0,2.124023438,0
953.5,12.703125,0,2.319335938,0
952.5,12.6328125,0,2.465820313,0
951.5,12.6328125,0,2.416992188,0
951,12.7734375,0,2.416992188,0
951,12.75,0,2.392578125,0
951.5,12.609375,0,2.34375,0
948,12.7265625,0,2.392578125,0
949,12.84375,0,2.563476563,0
948,13.0078125,0,2.221679688,0
949,12.890625,0,2.563476563,0
949,12.7734375,0,2.319335938,0
944.5,12.984375,0,2.514648438,0
948,13.0078125,0,2.685546875,0
944,13.171875,0,2.612304688,0
944.5,13.078125,0,2.783203125,0
946.5,13.125,0,2.490234375,0
944.5,13.3125,0,2.514648438,0
943,13.2421875,0,2.734375,0
946,13.4296875,0,2.661132813,0
947,13.2421875,0,2.5390625,0
941.5,13.265625,0,3.002929688,0
945,13.5234375,0,2.392578125,0
943,13.734375,0,2.709960938,0
948,13.59375,0,2.758789063,0
946.5,13.4765625,0,2.34375,0
943.5,13.5703125,0,2.807617188,0
946,13.59375,0,2.270507813,0
950,13.6875,0,2.563476563,0
949.5,13.3828125,0,2.612304688,0
950.5,13.2421875,0,2.612304688,0
947,13.3125,0,2.368164063,0
948,13.3359375,0,2.661132813,0
949,13.4765625,0,2.612304688,0
948,13.21875,0,2.709960938,0
950.5,13.265625,0,2.709960938,0
944,13.4296875,0,2.734375,0
939.5,13.734375,0,3.002929688,0
937.5,14.15625,0,2.880859375,0
940,14.203125,0,3.002929688,0
938.5,14.484375,0,3.02734375,0
939.5,14.5546875,0,3.02734375,0
945,14.6484375,0,2.612304688,0
946,14.3671875,0,2.83203125,0
945.5,13.96875,0,2.807617188,0
946.5,14.0859375,0,2.5390625,0
942,13.9921875,0,2.954101563,0
940.5,14.1328125,0,2.954101563,0
945,14.0625,0,2.63671875,0
943,14.0859375,0,2.978515625,0
939.5,14.203125,0,2.978515625,0
941.5,14.5078125,0,3.100585938,0
942.5,14.625,0,2.905273438,0
942,14.3671875,0,3.002929688,0
945,14.4609375,0,3.002929688,0
944.5,14.4609375,0,3.100585938,0
944.5,14.578125,0,2.905273438,0
945.5,14.484375,0,2.954101563,0
945.5,14.34375,0,2.954101563,0
947,14.4609375,0,2.905273438,0
946.5,14.4609375,0,2.83203125,0
950,14.484375,0,2.856445313,0
947,14.1796875,0,2.856445313,0
946.5,14.1796875,0,2.978515625,0
944.5,14.4140625,0,3.002929688,0
942.5,14.6015625,0,3.198242188,0
940.5,14.859375,0,3.198242188,0
947,14.859375,0,3.149414063,0
947.5,15,0,2.978515625,0
946,14.859375,0,3.076171875,0
951,14.8828125,0,3.076171875,0
950,14.71875,0,2.905273438,0
954,14.4609375,0,2.905273438,0
954.5,14.390625,0,3.02734375,0
953.5,14.3203125,0,2.783203125,0
950.5,14.390625,0,2.880859375,0
953.5,14.2265625,0,3.22265625,0
957.5,14.15625,0,2.612304688,0
951,14.1796875,0,2.709960938,0
955,13.921875,0,3.198242188,0
954,14.203125,0,2.807617188,0
956,14.15625,0,2.83203125,0
960,13.8046875,0,2.807617188,0
961.5,13.7109375,0,2.587890625,0
964.5,13.5,0,2.661132813,0
964.5,13.3828125,0,2.416992188,0
966,13.125,0,2.490234375,0
960,12.75,0,2.661132813,0
960,13.0078125,0,2.783203125,0
959.5,13.1953125,0,2.392578125,0
956,13.40625,0,2.709960938,0
956.5,13.171875,0,2.587890625,0
956.5,13.078125,0,2.661132813,0
957,13.171875,0,2.685546875,0
957,13.21875,0,2.612304688,0
956,13.3359375,0,2.514648438,0
950.5,13.1953125,0,3.100585938,0
950.5,13.3359375,0,2.661132813,0
956,13.7109375,0,2.661132813,0
952,13.453125,0,2.465820313,0
954.5,13.453125,0,2.856445313,0
959,13.21875,0,2.587890625,0
955,13.1015625,0,2.563476563,0
954.5,13.171875,0,2.5390625,0
957,13.1015625,0,2.612304688,0
958.5,13.265625,0,2.612304688,0
956,12.890625,0,2.34375,0
956,12.84375,0,2.514648438,0
955,12.9375,0,2.563476563,0
954,12.9609375,0,2.514648438,0
955,13.1484375,0,2.563476563,0
952.5,12.890625,0,2.5390625,0
955,13.0078125,0,2.514648438,0
955,12.984375,0,2.465820313,0
952,12.9375,0,2.5390625,0
954.5,13.03125,0,2.490234375,0
956.5,12.7734375,0,2.392578125,0
947,12.8203125,0,2.685546875,0
949,12.890625,0,2.83203125,0
952.5,13.2890625,0,2.514648438,0
953.5,13.40625,0,2.563476563,0
954.5,12.8671875,0,2.34375,0
955.5,12.7734375,0,2.5390625,0
952,12.7265625,0,2.124023438,0
947.5,12.9140625,0,2.63671875,0
947.5,12.9140625,0,2.661132813,0
950.5,13.03125,0,2.34375,0
948.5,13.078125,0,2.514648438,0
948,12.984375,0,2.612304688,0
951,13.1015625,0,2.368164063,0
952.5,13.03125,0,2.44140625,0
953.5,12.75,0,2.44140625,0
952.5,12.84375,0,2.44140625,0
954.5,12.84375,0,2.416992188,0
952,12.890625,0,2.34375,0
953.5,12.703125,0,2.465820313,0
952.5,12.703125,0,2.392578125,0
953,12.796875,0,2.221679688,0
951,12.7265625,0,2.34375,0
951.5,12.8203125,0,2.514648438,0
952.5,12.5390625,0,2.099609375,0
949,12.703125,0,2.416992188,0
948,12.6796875,0,2.587890625,0
948,12.984375,0,2.197265625,0
950.5,13.078125,0,2.44140625,0
952.5,12.65625,0,2.416992188,0
952.5,12.796875,0,2.270507813,0
951,12.65625,0,2.368164063,0
949.5,12.7265625,0,2.392578125,0
951.5,12.703125,0,2.44140625,0
952,12.5859375,0,2.34375,0
950.5,12.703125,0,2.392578125,0
951,12.6796875,0,2.514648438,0
948.5,12.796875,0,2.490234375,0
947.5,12.6796875,0,2.490234375,0
951.5,12.609375,0,2.514648438,0
951,12.8203125,0,2.368164063,0
945.5,12.75,0,2.392578125,0
947,12.9609375,0,2.807617188,0
948,13.03125,0,2.490234375,0
944.5,13.1953125,0,2.587890625,0
945,13.3125,0,2.661132813,0
949.5,13.3828125,0,2.661132813,0
948,13.453125,0,2.1484375,0
946.5,12.984375,0,2.5390625,0
947,13.0078125,0,2.587890625,0
947.5,13.125,0,2.612304688,0
950,13.2421875,0,2.221679688,0
949,13.125,0,2.514648438,0
948,12.75,0,2.514648438,0
947.5,13.03125,0,2.661132813,0
948.5,13.1484375,0,2.661132813,0
942,13.3359375,0,2.63671875,0
947.5,13.3828125,0,2.734375,0
948.5,13.3125,0,2.319335938,0
947.5,13.4296875,0,2.783203125,0
951,13.359375,0,2.734375,0
951.5,13.5,0,2.392578125,0
950,13.03125,0,2.709960938,0
951.5,13.03125,0,2.612304688,0
945,13.2421875,0,2.514648438,0
945,13.125,0,2.905273438,0
945.5,13.5703125,0,2.490234375,0
947.5,13.5,0,2.563476563,0
942.5,13.453125,0,2.978515625,0
947,13.59375,0,2.490234375,0
950,13.875,0,2.5390625,0
948,13.5234375,0,2.563476563,0
948.5,13.2421875,0,2.758789063,0
949,13.40625,0,2.34375,0
943.5,13.4765625,0,2.905273438,0
949.5,13.6875,0,2.856445313,0
950.5,13.7109375,0,2.514648438,0
945,13.359375,0,2.9296875,0
949.5,13.5234375,0,2.465820313,0
952.5,13.6171875,0,2.490234375,0
952.5,13.359375,0,2.514648438,0
949.5,13.0546875,0,2.5390625,0
951,12.984375,0,2.709960938,0
947.5,13.21875,0,2.661132813,0
949,13.453125,0,2.661132813,0
948,13.6171875,0,2.685546875,0
944.5,13.3828125,0,2.661132813,0
945,13.3828125,0,2.63671875,0
948.5,13.59375,0,2.685546875,0
948,13.5,0,2.319335938,0
950.5,13.5234375,0,2.661132813,0
942.5,13.125,0,2.44140625,0
946.5,13.4296875,0,2.954101563,0
947,13.59375,0,2.63671875,0
947.5,13.7578125,0,2.661132813,0
944,13.4765625,0,2.905273438,0
947,13.453125,0,2.514648438,0
948.5,13.6875,0,2.685546875,0
952.5,13.5703125,0,2.758789063,0
958,13.59375,0,2.270507813,0
962,13.125,0,2.392578125,0
958,12.703125,0,2.34375,0
957.5,12.75,0,2.392578125,0
955.5,12.6328125,0,2.34375,0
954,12.84375,0,2.612304688,0
955,12.7734375,0,2.392578125,0
953,12.703125,0,2.587890625,0
952,12.8671875,0,2.514648438,0
950.5,12.984375,0,2.44140625,0
951,13.0546875,0,2.612304688,0
952.5,12.84375,0,2.465820313,0
954.5,12.8203125,0,2.44140625,0
951.5,12.8203125,0,2.44140625,0
953,12.8203125,0,2.563476563,0
955.5,12.9375,0,2.34375,0
953,12.609375,0,2.44140625,0
950.5,12.515625,0,2.612304688,0
950.5,12.8671875,0,2.221679688,0
950.5,12.984375,0,2.319335938,0
950,12.9375,0,2.587890625,0
951.5,12.7265625,0,2.24609375,0
952.5,12.9375,0,2.34375,0
953,12.7734375,0,2.392578125,0
953.5,12.84375,0,2.514648438,0
954.5,12.8671875,0,2.44140625,0
955,12.609375,0,2.34375,0
951,12.6328125,0,2.44140625,0
952,12.6796875,0,2.465820313,0
953.5,12.7734375,0,2.124023438,0
952.5,12.6796875,0,2.416992188,0
952,12.3984375,0,2.44140625,0
950.5,12.65625,0,2.490234375,0
951.5,12.75,0,2.465820313,0
948,12.84375,0,2.124023438,0
950.5,12.75,0,2.587890625,0
949,12.5859375,0,2.44140625,0
951,12.890625,0,2.465820313,0
952.5,12.7734375,0,2.124023438,0
952,12.8203125,0,2.392578125,0
954.5,12.5859375,0,2.416992188,0
954.5,12.4921875,0,2.368164063,0
955,12.6328125,0,2.197265625,0
950.5,12.5859375,0,2.34375,0
951.5,12.65625,0,2.490234375,0
951,12.46875,0,2.197265625,0
952,12.5390625,0,2.392578125,0
950,12.5859375,0,2.368164063,0
950.5,12.65625,0,2.392578125,0
951.5,12.7734375,0,2.416992188,0
952,12.4921875,0,2.270507813,0
954.5,12.5625,0,2.319335938,0
953,12.5390625,0,2.368164063,0
948,12.65625,0,2.44140625,0
949.5,12.7734375,0,2.5390625,0
948.5,12.5625,0,2.099609375,0
949,12.75,0,2.563476563,0
952.5,12.7734375,0,2.1484375,0
949.5,12.890625,0,2.392578125,0
947.5,12.6328125,0,2.734375,0
948.5,12.75,0,2.270507813,0
935.5,13.078125,0,2.954101563,0
942,13.3828125,0,2.661132813,0
943.5,13.828125,0,2.5390625,0
946,13.3125,0,2.587890625,0
944.5,13.171875,0,2.563476563,0
947.5,13.2890625,0,2.661132813,0
948,13.3125,0,2.514648438,0
948.5,13.3125,0,2.5390625,0
950,12.9609375,0,2.612304688,0
946.5,13.0546875,0,2.490234375,0
944,13.078125,0,2.514648438,0
942.5,13.3359375,0,2.685546875,0
945,13.4765625,0,2.612304688,0
945,13.1953125,0,2.685546875,0
947,13.3359375,0,2.709960938,0
946,13.40625,0,2.270507813,0
950.5,13.5,0,2.783203125,0
951,13.3359375,0,2.368164063,0
948,13.1015625,0,2.709960938,0
950.5,13.1953125,0,2.172851563,0
940,13.1484375,0,2.783203125,0
936,13.5,0,3.344726563,0
944.5,14.0390625,0,2.734375,0
943.5,14.109375,0,2.661132813,0
950,13.921875,0,2.856445313,0
952.5,13.78125,0,2.44140625,0
946,13.5703125,0,2.954101563,0
951.5,13.3359375,0,2.368164063,0
939.5,13.5,0,2.856445313,0
944.5,13.6640625,0,3.100585938,0
949.5,14.0625,0,2.563476563,0
952,13.921875,0,2.563476563,0
950.5,13.3828125,0,2.685546875,0
955.5,13.453125,0,2.34375,0
954.5,13.2421875,0,2.392578125,0
949.5,13.21875,0,2.661132813,0
955.5,13.21875,0,2.734375,0
948,13.171875,0,2.685546875,0
949.5,13.5,0,2.9296875,0
952.5,13.640625,0,2.44140625,0
947,13.6875,0,2.783203125,0
954,13.4765625,0,2.83203125,0
954,13.359375,0,2.416992188,0
954.5,13.3125,0,2.563476563,0
953.5,13.1484375,0,2.44140625,0
954.5,13.21875,0,2.612304688,0
955.5,12.8203125,0,2.270507813,0
953.5,12.8203125,0,2.490234375,0
953,12.984375,0,2.685546875,0
951,13.1015625,0,2.099609375,0
950.5,13.2890625,0,2.734375,0
953,13.0546875,0,2.270507813,0
950,13.171875,0,2.490234375,0
951.5,13.03125,0,2.783203125,0
953.5,13.2421875,0,2.294921875,0
956,13.1953125,0,2.44140625,0
957,12.703125,0,2.416992188,0
959,12.796875,0,2.05078125,0
959,12.703125,0,2.294921875,0
960,12.6796875,0,2.368164063,0
959,12.6796875,0,2.34375,0
958,12.421875,0,2.34375,0
957.5,12.5625,0,2.368164063,0
960,12.5390625,0,2.34375,0
953.5,12.6796875,0,2.319335938,0
956,12.7265625,0,2.34375,0
955,12.4453125,0,2.392578125,0
953.5,12.609375,0,2.34375,0
954,12.5859375,0,2.368164063,0
954.5,12.6796875,0,2.368164063,0
956,12.6796875,0,2.319335938,0
955,12.421875,0,2.34375,0
952,12.5625,0,2.368164063,0
954.5,12.5859375,0,2.34375,0
952.5,12.6796875,0,2.319335938,0
953,12.5859375,0,2.368164063,0
954.5,12.421875,0,2.34375,0
951,12.5625,0,2.392578125,0
951,12.5625,0,2.319335938,0
950.5,12.65625,0,2.368164063,0
950.5,12.5859375,0,2.392578125,0
948,12.421875,0,2.34375,0
951.5,12.6796875,0,2.416992188,0
950.5,12.609375,0,2.392578125,0
953.5,12.7265625,0,2.34375,0
953,12.4453125,0,2.294921875,0
952,12.4453125,0,2.270507813,0
953,12.5625,0,2.319335938,0
953.5,12.515625,0,2.319335938,0
951.5,12.6328125,0,2.34375,0
950,12.3984375,0,2.490234375,0
951,12.46875,0,2.392578125,0
949,12.6796875,0,2.319335938,0
950,12.703125,0,2.44140625,0
951,12.703125,0,2.368164063,0
951,12.46875,0,2.221679688,0
951,12.5390625,0,2.34375,0
947,12.515625,0,2.368164063,0
949,12.7265625,0,2.563476563,0
949.5,12.84375,0,2.1484375,0
950.5,12.5859375,0,2.368164063,0
950,12.609375,0,2.392578125,0
951,12.6328125,0,2.368164063,0
951,12.7265625,0,2.270507813,0
950,12.5859375,0,2.270507813,0
951,12.3984375,0,2.319335938,0
951.5,12.515625,0,2.392578125,0
950.5,12.5625,0,2.34375,0
953,12.703125,0,2.319335938,0
953.5,12.5390625,0,2.34375,0
951,12.3984375,0,2.34375,0
951.5,12.515625,0,2.34375,0
951.5,12.5390625,0,2.294921875,0
951,12.65625,0,2.34375,0
951.5,12.421875,0,2.319335938,0
947,12.3984375,0,2.319335938,0
949.5,12.6328125,0,2.392578125,0
951,12.6328125,0,2.392578125,0
951.5,12.7734375,0,2.172851563,0
951.5,12.46875,0,2.34375,0
947,12.5390625,0,2.368164063,0
940.5,12.5859375,0,2.612304688,0
942.5,12.984375,0,2.734375,0
944.5,13.171875,0,2.294921875,0
945,12.9140625,0,2.514648438,0
947.5,12.84375,0,2.172851563,0
948,12.796875,0,2.44140625,0
943.5,12.796875,0,2.490234375,0
945.5,12.796875,0,2.587890625,0
945,12.75,0,2.368164063,0
948,12.9609375,0,2.490234375,0
945,12.8671875,0,2.490234375,0
947.5,13.1015625,0,2.465820313,0
944.5,12.75,0,2.44140625,0
948.5,12.796875,0,2.44140625,0
949.5,12.890625,0,2.319335938,0
950,12.890625,0,2.34375,0
947,12.796875,0,2.685546875,0
949,12.6796875,0,2.172851563,0
948.5,12.9140625,0,2.44140625,0
947.5,12.8203125,0,2.514648438,0
949.5,12.9609375,0,2.490234375,0
947.5,12.9375,0,2.099609375,0
941.5,12.7734375,0,2.807617188,0
948,13.078125,0,2.319335938,0
950,13.21875,0,2.34375,0
947.5,13.078125,0,2.392578125,0
949,12.796875,0,2.5390625,0
951.5,12.703125,0,1.977539063,0
936,12.796875,0,3.002929688,0
940,13.265625,0,2.709960938,0
944,13.921875,0,2.44140625,0
946,13.5234375,0,2.563476563,0
949,13.3359375,0,2.5390625,0
949,13.21875,0,2.172851563,0
950.5,13.1484375,0,2.612304688,0
952.5,13.0546875,0,2.05078125,0
948,12.75,0,2.587890625,0
948.5,12.84375,0,2.709960938,0
949.5,13.1015625,0,2.587890625,0
948.5,13.2890625,0,2.587890625,0
951,13.125,0,2.612304688,0
950,12.9609375,0,2.490234375,0
953,13.078125,0,2.5390625,0
951,12.9375,0,2.221679688,0
951.5,13.0078125,0,2.685546875,0
953,12.9375,0,2.24609375,0
954,12.796875,0,2.44140625,0
952,12.75,0,2.416992188,0
954,12.75,0,2.416992188,0
950,12.8203125,0,2.416992188,0
950,12.796875,0,2.587890625,0
948.5,12.7734375,0,2.490234375,0
944,13.0078125,0,2.34375,0
949,13.125,0,2.734375,0
947,13.265625,0,2.392578125,0
944.5,13.03125,0,2.758789063,0
949,13.2421875,0,2.661132813,0
952.5,13.3125,0,2.319335938,0
948,13.125,0,2.392578125,0
951,12.984375,0,2.685546875,0
951.5,12.8203125,0,2.490234375,0
